range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.014633,-0.18159615,-4.2671714,-16.077717,-0.02342605,8.440154,18.242682,579.9013,-2183.7295,11.0
19.656368,-0.17464142,-4.1872163,-15.0961685,-0.051941954,8.743577,19.861433,579.1845,-2185.2122,11.0
21.186598,-0.16449887,-4.049284,-11.650225,-0.07255748,8.931232,21.394152,578.6019,-2186.6423,11.0
21.832012,-0.22845049,-5.0931044,-15.310061,-0.12419446,10.432041,21.629128,577.092,-2186.4758,11.0
22.072893,-0.22162902,-4.7180743,-14.492755,0.14590062,10.363419,21.904333,577.0861,-2186.7595,11.0
22.508596,-0.2034874,-4.4952035,-16.166584,0.08860934,10.105503,22.439898,577.19476,-2187.344,11.0
22.679987,-0.236042,-5.0472927,-18.062677,0.038125727,10.858442,22.38131,576.48346,-2187.09,11.0
24.35998,-0.21297847,-4.7366266,-18.180174,-0.006048619,10.856626,24.146597,576.0228,-2188.7942,11.0
19.062431,-0.09908528,-3.0304196,-21.48323,-0.08534593,7.185986,19.607056,580.75433,-2185.3748,11.0
19.106709,-0.11772834,-3.2486303,-16.295288,-0.00805527,7.5436068,19.58148,580.4159,-2185.2563,11.0
20.569908,-0.13277806,-3.5648885,-16.158003,-0.08658509,8.14342,20.94903,579.4788,-2186.419,11.0
20.984926,-0.112556286,-3.0789154,-14.711858,0.07978869,7.8187466,21.44232,579.66296,-2186.9802,11.0
21.905916,-0.0872344,-2.81731,-11.752602,-0.060617033,7.4560885,22.448023,579.7496,-2188.0457,11.0
23.179821,-0.13688324,-3.6262465,-15.484304,-0.08323125,8.804726,23.47536,578.17896,-2188.6838,11.0
23.292618,-0.15929313,-3.8470109,-11.3506565,0.048180103,9.337388,23.46387,577.66785,-2188.5332,11.0
19.28786,-0.026421756,-1.7780987,-13.522541,0.0064057293,5.842073,20.037374,581.9386,-2186.1418,11.0
20.407541,-0.03435696,-1.8465117,-15.992875,0.06530123,6.1293974,21.130953,581.3749,-2187.122,11.0
20.448889,-0.04768431,-2.1839888,-13.29537,-0.058633454,6.404699,21.137259,581.10754,-2187.0562,11.0
21.395191,-0.00091918296,-1.3345892,-15.075921,0.040043782,5.5372853,22.185936,581.67004,-2188.2954,11.0
24.043663,-0.06379159,-2.399199,-9.88898,-0.016266024,7.270017,24.644562,579.3538,-2190.2144,11.0
24.24963,-0.089585066,-2.8170664,-11.920654,-0.02297578,7.918041,24.746399,578.7018,-2190.1428,11.0
25.199919,-0.09412979,-2.9110518,-17.750763,-0.044701286,8.197491,25.661592,578.1924,-2190.953,11.0
19.112,0.05670689,-0.50048536,-19.714552,-0.054884404,4.237983,19.976349,583.5027,-2186.5032,11.0
20.145954,0.08019731,-0.085116275,-21.46804,-0.018821051,3.795943,21.018515,583.6564,-2187.6248,11.0
20.49679,0.05847696,-0.37144208,-18.20661,0.045583125,4.243379,21.361572,583.1347,-2187.8386,11.0
23.193047,0.038891003,-0.79427207,-18.388836,-0.06114622,4.7736464,24.039438,581.9216,-2190.2842,11.0
24.416582,-0.0055030496,-1.4727528,-18.393955,-0.024375308,5.913438,25.185652,580.52136,-2191.0918,11.0
25.46722,-0.0022045583,-1.4216442,-19.29633,-0.0263293,5.9266148,26.239422,580.2326,-2192.1052,11.0
79.41933,-0.05675106,-2.331149,-0.9157028,-0.060731728,15.024327,79.47548,557.5091,-2241.1,11.0
19.098465,0.13891372,0.873411,-21.907639,-0.008104667,2.668089,19.945534,585.0259,-2186.8845,11.0
23.357233,0.068329185,-0.23322521,-15.917578,0.024725307,4.0943174,24.22625,582.52826,-2190.6423,11.0
19.255377,0.19744708,1.8658129,-16.3601,0.042462014,1.5367237,20.01062,586.1007,-2187.2437,11.0
23.892237,0.26917338,-8.419852,-19.117556,-11.388476,-0.6702792,24.368992,587.0891,-2192.028,11.0
35.035095,0.2568384,2.8129113,-5.0240006,0.04031888,-2.2657719,35.402805,585.73895,-2203.0945,11.0
35.405502,0.28141013,3.1837592,2.575872,0.021110326,-3.1839862,35.610134,586.5708,-2203.5352,11.0
36.119904,0.28478092,3.1912587,-7.28385,-0.024754783,-3.4415555,36.2873,586.642,-2204.256,11.0
22.798487,0.4182634,5.3482027,-15.6416,0.054545358,-3.7563248,22.430473,590.57513,-2190.9656,11.0
35.639763,0.29834992,3.4708583,-4.2398863,0.04040168,-3.8206043,35.718204,587.1569,-2203.8062,11.0
36.036133,0.32177204,3.8046143,-1.7675078,0.0055056075,-4.7269087,35.91886,587.979,-2204.2373,11.0
36.21599,0.3273754,3.842428,-1.400389,-0.044573694,-4.9660044,36.045975,588.17645,-2204.4226,11.0
36.536293,0.34446043,4.1790195,-3.9657683,0.024792187,-5.6472673,36.20315,588.7928,-2204.7527,11.0
36.939312,0.3344522,4.0547595,-8.311847,0.056928113,-5.392008,36.685284,588.42017,-2205.1511,11.0
38.564503,0.3466907,4.1640797,-7.957689,-0.024943275,-6.247246,38.142395,588.8639,-2206.7812,11.0
41.585842,0.3344912,4.036023,-12.536212,0.037581965,-6.532592,41.189648,588.3412,-2209.7969,11.0
42.594563,0.28718922,3.3670483,-9.375395,0.11292982,-4.815633,42.61518,586.3108,-2210.723,11.0
43.177563,0.3151446,3.666332,-1.9307463,-0.02866669,-6.111059,42.929745,587.4786,-2211.366,11.0
20.93776,0.49663702,6.4769573,-6.375749,0.00499572,-4.679926,20.076784,592.083,-2188.9358,11.0
21.214642,0.48247743,6.2838635,-11.029418,0.022050612,-4.5139017,20.448477,591.8254,-2189.251,11.0
23.113184,0.4484359,5.674607,-14.008356,-0.07692531,-4.514634,22.491177,591.2911,-2191.2227,11.0
23.939997,0.4400822,5.708243,-16.037289,0.082973816,-4.6198215,23.334484,591.17175,-2192.0642,11.0
37.367256,0.36333102,4.515008,-7.7019033,0.06703973,-6.5391436,36.820576,589.4918,-2205.582,11.0
37.486946,0.37939525,4.795927,-7.088857,0.09914556,-7.1497955,36.766655,590.0953,-2205.69,11.0
38.068695,0.37728372,4.6849833,-3.6167662,0.020838939,-7.2406044,37.346783,590.03094,-2206.2737,11.0
38.712112,0.41746762,5.281787,-3.3466475,0.00027277396,-8.905972,37.48787,591.60126,-2206.846,11.0
39.452435,0.41634235,5.2016473,-5.5568066,-0.0626901,-9.10434,38.202473,591.6055,-2207.5876,11.0
40.8977,0.40582812,5.1277223,-7.7265377,0.024199627,-9.164454,39.706985,591.2695,-2209.0554,11.0
46.032116,0.38784087,4.906277,-8.510618,0.0791667,-9.986346,44.834927,590.7196,-2214.2195,11.0
20.552435,0.54086083,7.1459017,-4.6487985,0.026140664,-5.3517456,19.342894,592.9236,-2188.4036,11.0
21.898441,0.5656084,7.6114173,-9.637553,0.13514431,-6.426162,20.308805,593.7075,-2189.6172,11.0
26.747108,0.53710675,7.079028,-14.951441,0.013734675,-7.978545,24.953745,593.9891,-2194.5066,11.0
39.420036,0.44921455,5.797929,5.8006835,0.03464834,-10.312837,37.7324,592.89496,-2207.4504,11.0
40.053436,0.46427065,6.07659,2.063675,0.08683073,-11.099645,38.106613,593.5563,-2208.0178,11.0
40.07154,0.46835968,6.0898504,2.6035037,0.03881474,-11.2585125,38.06274,593.72107,-2208.017,11.0
49.392345,0.47202262,5.2792845,-9.158319,-0.82655615,-14.897103,46.64555,594.9847,-2217.2532,11.0
21.494738,0.63842696,8.50762,-8.8486185,0.0096896645,-7.6018906,19.179447,595.138,-2188.8352,11.0
41.580894,0.5062979,6.677685,-5.1239653,0.063084416,-13.273116,38.848503,595.45953,-2209.303,11.0
42.316444,0.5279135,6.977083,5.347829,0.04559158,-14.404004,39.138714,596.475,-2209.8792,11.0
23.435747,0.6674584,8.974881,-6.802696,0.08189806,-9.193326,20.46762,596.3365,-2190.495,11.0
25.225958,0.6776386,9.086233,-8.736977,0.05647787,-10.38939,21.822447,597.1359,-2192.116,11.0
25.435293,0.6232639,8.146125,-12.252874,-0.14260128,-9.337053,22.73513,595.8813,-2192.7212,11.0
26.173882,0.6225465,8.370109,-8.180341,0.091328025,-9.698405,23.379553,596.0612,-2193.4377,11.0
40.962997,0.5935603,7.0368648,-7.037352,-0.8365645,-16.218407,36.687756,598.868,-2207.989,11.0
45.218662,0.59932053,8.046638,3.777089,0.0921175,-18.511267,40.281494,600.1395,-2212.0579,11.0
23.39204,0.73864144,9.814381,-7.660774,-0.014860138,-10.52788,19.468872,597.886,-2189.8809,11.0
25.698362,0.7848563,10.388135,-5.072261,-0.02259509,-12.8541765,20.560272,599.8452,-2191.5435,11.0
27.822536,0.8330092,10.88285,-4.55492,-0.11008642,-15.224687,21.302118,601.9387,-2192.8804,11.0
27.77308,0.8973666,11.755402,1.4280014,0.024352763,-16.463602,20.011023,603.47253,-2191.9587,11.0
