range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.891525,-0.44415465,-5.215656,0.48418117,0.08677918,23.355867,34.41017,241.6604,-1585.6963,11.0
42.989952,-0.4919785,1.3279672,-7.193939,7.052046,27.17845,36.861324,238.28188,-1582.6622,11.0
69.90904,-0.5114483,-1.0155859,-1.6774354,4.876455,43.035275,58.64062,213.07283,-1573.1605,11.0
39.74721,-0.40784636,-4.9853168,-0.36031795,-0.011147057,22.531687,35.856045,240.48541,-1586.875,11.0
39.900085,-0.4331364,-5.192508,-4.7494106,0.011029107,23.486233,35.500393,240.57472,-1585.8602,11.0
40.088783,-0.3935178,-4.9024825,-1.5267944,-0.059687123,22.186337,36.42573,240.02794,-1587.3593,11.0
50.25301,-0.44164178,-5.2929173,0.9593017,-0.012980966,28.999823,44.27128,230.65431,-1582.8746,11.0
36.008827,-0.33928978,0.60572666,-10.630203,4.94255,18.54581,33.662292,243.65916,-1590.1349,11.0
42.01949,-0.3378975,-4.4616694,0.6425476,-0.13801086,20.97679,39.159683,237.71352,-1589.2516,11.0
42.873253,-0.31395674,-4.1445065,-3.9537566,-0.04851329,20.388367,40.349297,236.72295,-1590.1349,11.0
43.260056,-0.37121108,-4.600803,-3.9776504,0.035500694,22.790945,39.674473,236.7353,-1587.6393,11.0
43.680023,-0.31276008,-4.1200547,-8.273478,-0.03550387,20.654957,41.112507,235.91634,-1590.0806,11.0
21.944895,-0.20620395,1.8694669,-14.741381,4.913637,10.001256,21.882639,257.2854,-1595.2433,11.0
44.196434,-0.29974997,-3.9607913,-9.518126,-0.0010162187,20.324696,41.80847,235.33311,-1590.5839,11.0
47.391235,-0.30021632,-3.9445524,1.592775,0.01970704,21.549578,44.759212,232.16301,-1590.1868,11.0
48.501854,-0.25834328,-3.6207063,-2.8024337,-0.062406946,20.07254,46.514614,230.86304,-1592.0771,11.0
48.816147,-0.28598294,-3.8542798,-3.0907943,-0.027268864,21.442099,46.33639,230.67105,-1590.7094,11.0
49.13999,-0.25691572,-3.574534,-6.181981,-0.030188695,20.22241,47.138805,230.22147,-1592.0984,11.0
58.5873,-0.26059118,-3.615829,-9.370313,-0.035571177,23.608612,55.960606,220.8171,-1591.1774,11.0
62.579994,-0.26015452,-3.590148,-11.833676,-0.014154388,24.942198,59.724094,216.83456,-1590.8914,11.0
48.071873,-0.2294977,-3.291005,-3.7677412,-0.016036132,18.615593,46.56025,231.20607,-1593.4938,11.0
50.32166,-0.20725186,-3.0857131,-4.779779,-0.031123694,18.247679,49.034775,228.91818,-1594.5059,11.0
50.46759,-0.22279996,-3.2066476,-4.179858,0.0021351469,19.039171,48.941193,228.79816,-1593.7179,11.0
52.67354,-0.19836535,-2.9912717,-0.1382339,-0.02514547,18.480732,51.41938,226.55734,-1594.9147,11.0
53.703865,-0.18967746,-2.8977392,-0.4950912,-0.018325321,18.32228,52.537403,225.52158,-1595.3644,11.0
54.168045,-0.22011468,-3.1617036,-9.224803,0.020503288,20.028006,52.509846,225.09503,-1593.7126,11.0
54.95342,-0.18926233,-2.8852222,0.6331284,-0.009957278,18.641417,53.745728,224.2719,-1595.3777,11.0
55.598644,-0.20635939,-3.0279496,-1.9351593,0.017766286,19.729607,54.099625,223.64165,-1594.4226,11.0
56.57757,-0.18428238,-2.8503659,4.3930693,-0.024909409,18.81283,55.384506,222.64645,-1595.6478,11.0
57.53992,-0.17836183,-2.7870088,-8.081139,-0.020859301,18.742023,56.401962,221.68437,-1595.9863,11.0
60.524162,-0.1834468,-0.6864762,-5.8284197,2.1306162,19.82088,59.2005,218.69978,-1595.6896,11.0
29.628445,-0.10157969,-1.9844202,6.6894736,0.0045622974,9.211339,29.977306,249.69138,-1598.155,11.0
58.799915,-0.17219351,-2.7846105,-4.2893753,-0.08035326,18.721909,57.711887,220.42685,-1596.3536,11.0
59.464687,-0.16699,-2.6885922,-1.442157,-0.03662661,18.592848,58.432957,219.76598,-1596.6697,11.0
60.733524,-0.16292167,-2.6562395,-0.71884763,-0.04520782,18.672121,59.722702,218.50151,-1596.9358,11.0
61.41829,-0.14025001,-2.416128,0.9974686,-0.033981718,17.488298,60.71502,217.85931,-1598.3407,11.0
62.031197,-0.15510377,-2.542206,-1.5888046,-0.009955605,18.52244,61.09813,217.21526,-1597.4456,11.0
62.159874,-0.13925841,-2.3586302,-6.956496,0.0134764025,17.595167,61.451416,217.12099,-1598.4333,11.0
63.082855,-0.13062039,-2.3545325,-1.5820144,-0.06998097,17.270472,62.470753,216.22452,-1599.0171,11.0
64.60564,-0.13106436,-2.2760084,-1.7279876,0.013047433,17.626953,63.951492,214.70229,-1599.0668,11.0
66.0206,-0.1150113,-2.134158,-4.098877,-0.008248243,16.89621,65.553764,213.3517,-1600.1969,11.0
67.61981,-0.11144876,-2.0577214,-4.831044,0.031906717,16.980663,67.16839,211.77266,-1600.5444,11.0
68.45982,-0.116279304,-2.1399965,-3.5931473,-0.0011797146,17.470165,67.92603,210.9122,-1600.2738,11.0
69.29981,-0.11712331,-2.185749,-5.8240814,-0.038342934,17.69686,68.736946,210.0702,-1600.2706,11.0
65.381454,-0.07138772,-1.6999106,-2.5011322,-0.019989306,13.962228,65.43816,214.24254,-1602.9948,11.0
66.87695,-0.104946464,-2.0502987,0.86285555,-0.026959255,16.407745,66.52434,212.54576,-1600.9257,11.0
73.12207,-0.08211382,-1.8346772,-2.5688508,-0.044767845,15.955415,72.95444,206.46684,-1603.0698,11.0
74.64849,-0.092458844,-1.8908869,-3.578888,0.0049079917,16.972584,74.32538,204.87495,-1602.4534,11.0
75.91981,-0.07494601,-1.8427539,0.28779298,-0.12632295,15.88898,75.80192,203.7393,-1603.8903,11.0
76.27506,-0.05501454,-1.5171052,2.3808243,-0.00544696,14.443417,76.382385,203.5637,-1605.4381,11.0
77.270836,-0.08477289,-1.8332466,1.7111588,-0.016101781,16.855356,77.00935,202.31854,-1603.2794,11.0
78.19322,-0.045768544,-1.4249116,3.5930467,-0.008454017,13.998343,78.380165,201.75592,-1606.398,11.0
78.86567,-0.07052207,-1.7110599,2.139218,-0.04002382,16.01891,78.764755,200.8484,-1604.5521,11.0
80.21969,-0.060533028,-1.5683655,-4.251129,5.244364e-05,15.439008,80.22364,199.59598,-1605.4987,11.0
81.05969,-0.06838134,-1.6024902,-5.045184,0.046567712,16.191235,80.95869,198.68752,-1604.9688,11.0
20.083466,0.13165668,-0.23946483,9.597936,-0.6637009,2.7623515,20.93626,260.12073,-1601.9707,11.0
20.508223,0.10142151,-0.52857876,0.83793336,-0.63848394,3.3630748,21.37903,259.53427,-1601.5092,11.0
21.839851,0.09050118,-0.6581207,-4.247918,-0.6544561,3.5820875,22.712702,258.19034,-1601.6523,11.0
22.263327,0.1043274,-5.4662366,-16.793087,-5.606361,3.2727208,23.132906,257.86743,-1602.0621,11.0
78.95964,-0.039704274,-1.3887591,0.77125394,-0.034808088,13.624826,79.20171,201.06311,-1606.9762,11.0
82.73964,-0.045753688,-1.4542428,4.131163,-0.037938297,14.598057,82.886856,197.25185,-1607.0168,11.0
83.08963,-0.041920636,-1.4282734,5.401137,-0.0514717,14.328539,83.27526,196.94899,-1607.3799,11.0
85.554695,-0.03964538,-1.364182,0.13493955,-0.010838228,14.451883,85.744705,194.5355,-1607.917,11.0
89.385056,-0.030529432,-1.2402153,-2.2239044,0.019073518,14.126129,89.643555,190.86327,-1609.2667,11.0
91.13952,-0.0102329515,-1.0834541,1.8369858,-0.033941157,12.492335,91.58383,189.4267,-1611.3573,11.0
91.5304,-0.013296545,-1.1071147,3.0001252,-0.025907869,12.809254,91.94528,188.99405,-1611.1477,11.0
93.10984,-0.017074797,-1.1603988,-0.37231898,-0.040118825,13.317045,93.481,187.37862,-1611.0662,11.0
93.99813,-0.004185081,-1.0220727,-0.84891963,-0.035155453,12.203292,94.48236,186.70909,-1612.4059,11.0
97.9177,0.0013163375,-0.99740386,2.145244,-0.067458004,12.022818,98.43318,182.94817,-1613.6294,11.0
99.53518,-0.0027222084,-1.0594143,-4.2383394,-0.08764336,12.561351,100.00963,181.2853,-1613.5289,11.0
20.867344,0.16870213,0.13890187,-9.217984,-0.6699081,1.9557546,21.670387,259.62723,-1602.9434,11.0
21.285023,0.15672064,0.05176939,-17.344086,-0.6327551,2.1758726,22.106009,259.1488,-1602.8468,11.0
21.910234,0.17159538,0.18960106,-6.4465265,-0.6492042,1.8072597,22.704504,258.6697,-1603.3612,11.0
56.64311,0.11467713,0.17799695,-5.5878096,-0.0697456,2.083951,57.494095,225.05656,-1612.336,11.0
25.775002,0.2595284,1.7208494,-8.5938015,-0.025067626,-0.76706237,26.26444,255.92154,-1606.7887,11.0
26.4544,0.246856,1.5811,-9.313925,-0.03475735,-0.5532252,26.989254,255.16595,-1606.775,11.0
28.572733,0.22256911,1.3411571,-5.7023873,-0.024731174,-0.20449062,29.18278,252.9586,-1607.0216,11.0
32.83949,0.22343309,1.2933168,2.797296,-0.0814785,-0.81013125,33.406414,249.0476,-1608.7274,11.0
33.644737,0.20582844,1.1852279,15.722114,-0.007881634,-0.33235237,34.279667,248.07881,-1608.4988,11.0
34.277603,0.22084576,1.3346617,16.508554,-0.0134569155,-0.9181437,34.843094,247.69124,-1609.2131,11.0
51.62728,0.19091879,0.9773379,-6.4581223,-0.06160774,-1.7028503,52.220676,231.14645,-1614.5859,11.0
20.621422,0.34023458,2.5641618,-7.3764963,-0.002609002,-1.5074883,20.835693,261.35193,-1606.0604,11.0
21.839958,0.32304153,2.4215572,-17.739744,0.028433967,-1.4487243,22.106323,260.11133,-1606.3413,11.0
22.413328,0.30627495,2.1842897,-13.718625,-0.038811207,-1.2168465,22.748657,259.43048,-1606.2883,11.0
24.494162,0.28892964,2.0457609,-14.615553,-0.0007923318,-1.2544389,24.868473,257.39682,-1606.8877,11.0
32.300385,0.26684457,1.7458328,6.0500236,-0.07504516,-2.1212554,32.65125,250.12393,-1609.7908,11.0
32.664253,0.24186848,1.5590693,14.130671,-0.0055277064,-1.3820381,33.145294,249.45126,-1609.2094,11.0
33.4378,0.28276065,2.0076344,-3.7373338,0.024023028,-2.8477564,33.670815,249.33398,-1610.7621,11.0
35.909878,0.25156006,1.6564662,3.7664008,-0.0077013876,-2.226911,36.296555,246.63765,-1610.8611,11.0
36.53987,0.2518934,1.6638072,3.9485373,-0.003782227,-2.342256,36.916016,246.07109,-1611.1368,11.0
37.096302,0.2705382,1.8255813,10.72431,-0.033104833,-3.1148543,37.344856,245.8629,-1611.9955,11.0
37.799892,0.28030494,1.9187053,-5.750048,-0.03982959,-3.6060395,37.96738,245.39322,-1612.6344,11.0
37.812893,0.2531934,1.6289909,-2.5838494,-0.05194235,-2.599959,38.16362,244.93677,-1611.7167,11.0
39.394287,0.28526288,1.952469,3.682344,-0.056681883,-4.104222,39.49398,244.0538,-1613.5203,11.0
59.187225,0.25454688,1.6374997,16.944456,-0.057323013,-6.219187,59.229404,225.58926,-1620.8018,11.0
65.00348,0.20569,1.159393,-9.11263,-0.032286324,-4.0473056,65.41759,219.04646,-1620.3518,11.0
82.91978,0.23085093,1.3832908,-5.2950807,-0.06793479,-8.240703,82.9339,203.27342,-1629.0476,11.0
83.59705,0.22112599,1.3185639,-0.88179934,-0.03244436,-7.5328197,83.71696,202.33046,-1628.5731,11.0
87.69536,0.21991624,1.277762,-6.1389327,-0.060770426,-7.9765472,87.79249,198.51923,-1630.0836,11.0
92.40633,0.20683129,1.2312323,-4.009061,0.027762556,-7.4023695,92.61441,193.71802,-1630.8109,11.0
99.129715,0.21641152,1.1668121,-3.9316115,-0.13556619,-9.149767,99.17119,187.86101,-1634.2373,11.0
28.444801,0.39252552,3.0644944,15.509649,-0.025531968,-4.8985605,27.99875,255.34703,-1611.2324,11.0
29.232153,0.37186924,2.8226104,14.13463,-0.0616469,-4.5578823,28.925377,254.3632,-1611.1501,11.0
29.904083,0.3557287,2.6743522,14.229376,-0.048258718,-4.2825837,29.702185,253.54117,-1611.0911,11.0
30.659954,0.34380096,2.5933907,6.531192,-0.0093067,-4.1302905,30.52595,252.70654,-1611.1631,11.0
31.589127,0.3175368,2.29689,22.847998,-0.04048405,-3.5613828,31.62493,251.49593,-1610.9066,11.0
33.509903,0.3616046,2.1874633,-4.603648,-0.59407854,-5.4303265,33.12552,250.54573,-1613.1069,11.0
39.059906,0.29739508,2.1572225,6.3547945,0.024424298,-4.5022945,39.069912,244.56837,-1613.7914,11.0
39.278915,0.30163866,2.1574862,8.240433,-0.018488135,-4.7110043,39.248894,244.45126,-1614.0402,11.0
40.298035,0.29762945,2.0946772,-0.8338195,-0.0405066,-4.770356,40.278713,243.47421,-1614.371,11.0
40.37574,0.31548128,2.3072658,2.9860284,-0.009272832,-5.490054,40.19757,243.74362,-1615.0432,11.0
41.039017,0.32664096,2.4192958,10.947157,-0.010241531,-6.085888,40.73727,243.38159,-1615.761,11.0
41.813038,0.33669806,2.5054204,14.826336,-0.025692234,-6.6777287,41.387188,242.91225,-1616.5043,11.0
43.110794,0.30912057,2.340268,-5.135129,0.088265345,-5.8428106,42.922733,241.21008,-1616.1072,11.0
44.242706,0.3142055,-2.2861195,-9.877813,-4.589721,-6.311701,43.976624,240.3186,-1616.8392,11.0
55.792896,0.3119271,3.1110144,-2.472444,0.8305253,-8.791861,55.257957,230.10143,-1622.227,11.0
56.113255,0.32393304,2.6682317,-6.184408,0.26608667,-9.519149,55.415905,230.14235,-1622.9702,11.0
59.077618,0.28158367,1.9517913,19.366896,-0.01980276,-7.7719374,58.833393,226.38351,-1622.1936,11.0
60.89214,0.3088914,2.186016,-5.0246553,-0.06365922,-9.749934,60.269512,225.52444,-1624.4819,11.0
61.627472,0.3208003,2.2504265,-5.4149227,-0.12000734,-10.626821,60.82086,225.22583,-1625.4739,11.0
61.78906,0.2778363,1.9501939,-1.9693283,0.016879488,-8.069508,61.53795,223.85518,-1623.1989,11.0
61.890884,0.2896404,2.015446,-0.7262558,-0.038354196,-8.805283,61.494972,224.09207,-1623.8969,11.0
62.66182,0.26307377,1.7342169,-6.753905,-0.04803754,-7.3257456,62.56377,222.66864,-1622.7544,11.0
62.82148,0.31227553,2.2476478,-5.719812,-0.036376733,-10.382215,62.104286,223.92354,-1625.579,11.0
63.469646,0.26040837,1.8182912,-9.062437,0.06335299,-7.3008223,63.388523,221.8669,-1622.9495,11.0
64.20875,0.25643682,1.7063354,-6.9585023,-0.007876937,-7.1772327,64.160065,221.09026,-1623.0352,11.0
65.42881,0.30002308,2.1475363,-5.368449,-0.012004878,-10.1826935,64.82005,221.25235,-1626.108,11.0
69.15937,0.24648686,0.8729926,3.7779222,-0.73907214,-7.334215,69.15243,216.31895,-1624.5127,11.0
80.97607,0.28484857,2.0035686,-1.4821151,-0.0013543341,-12.269851,80.26612,206.91566,-1632.2233,11.0
82.59967,0.2692471,1.7966902,-1.7529281,-0.04878323,-11.3239,82.10168,204.89478,-1631.799,11.0
83.70175,0.28740072,2.0450618,-2.4795518,0.0141009055,-13.015546,82.896225,204.57816,-1633.6409,11.0
84.02753,0.24561538,1.5808128,-2.7935271,-0.022297414,-9.626138,83.84302,202.765,-1630.6248,11.0
84.751785,0.24857067,1.6914465,-2.2712083,0.05797555,-9.987937,84.51819,202.2102,-1631.153,11.0
85.9908,0.23978542,1.5115494,0.69547117,-0.031626932,-9.441393,85.85943,200.77196,-1630.9823,11.0
87.66568,0.24686463,1.7160804,-4.806314,0.100134484,-10.309648,87.418,199.50003,-1632.2334,11.0
89.91817,0.23345825,1.4164257,-3.6751037,-0.061645772,-9.477343,89.82584,196.9576,-1632.0706,11.0
26.68949,0.4460607,3.5862932,14.21015,-0.03067668,-5.720641,25.858519,257.62875,-1611.4564,11.0
27.651625,0.41512027,3.275595,16.535982,-0.037997954,-5.253458,27.04759,256.3583,-1611.3219,11.0
43.675415,0.36013082,2.7117677,-5.3170805,-0.055002324,-8.126899,42.927013,241.8127,-1618.3104,11.0
44.58122,0.39006957,3.0326972,-4.4155254,-0.032931574,-9.650987,43.419712,241.74257,-1619.9105,11.0
45.117516,0.3741699,2.8809628,4.6955967,-0.026274927,-9.124858,44.14032,240.9081,-1619.5947,11.0
46.76843,0.38332152,2.9677498,-9.312525,-0.030747809,-10.002678,45.60034,239.7337,-1620.8289,11.0
48.23099,0.39939293,3.1423936,2.7227876,-0.015755495,-11.169497,46.766632,238.91928,-1622.2637,11.0
56.1094,0.3813993,2.6813474,-6.1198516,-0.29800263,-12.6289215,54.565067,231.78871,-1625.7422,11.0
63.605583,0.33941334,2.5337377,-0.59350586,-0.02475571,-12.2345,62.459846,224.0728,-1627.4591,11.0
64.55669,0.34254852,2.6065202,1.623729,0.016435795,-12.66811,63.329872,223.34923,-1628.1083,11.0
65.31607,0.33628055,2.568472,-2.1486206,0.04157085,-12.46381,64.16688,222.48802,-1628.1337,11.0
66.11933,0.36611366,2.7676284,-0.860759,-0.059071004,-14.566064,64.4298,222.79298,-1630.2302,11.0
66.3599,0.34388843,2.5731452,-5.994176,-0.03043311,-13.210284,65.05188,221.83311,-1629.0884,11.0
66.488014,0.3788967,2.9017417,-2.3052657,-0.052662835,-15.483172,64.54466,222.92587,-1631.1449,11.0
66.77992,0.36687872,2.8419948,-2.7357361,0.0076388926,-14.797296,65.05069,222.25583,-1630.618,11.0
68.08722,0.35128653,2.643551,-6.757551,-0.03444572,-14.13617,66.592545,220.59375,-1630.3903,11.0
75.29881,0.3811654,2.8984141,-3.000833,-0.07860503,-18.1839,72.93286,215.55647,-1635.9768,11.0
83.34073,0.30747715,2.1752908,-3.5799224,-0.06002248,-14.579782,82.192604,205.67201,-1634.962,11.0
20.980614,0.54321206,4.5358825,-8.167852,-0.0098456275,-5.5838594,19.705996,263.5239,-1609.6902,11.0
23.899656,0.5584433,4.644155,9.011071,-0.043513473,-7.1959057,22.16332,261.58307,-1611.8971,11.0
25.349596,0.4997185,4.0321245,9.929419,-0.10259515,-6.5094776,24.092016,259.54132,-1611.7477,11.0
26.04001,0.48249906,3.9693017,6.3306055,-0.0004918972,-6.374296,24.900793,258.7257,-1611.8322,11.0
26.916893,0.4935678,4.0373955,17.942667,-0.03855157,-6.9865685,25.593555,258.2205,-1612.6066,11.0
28.022959,0.49848497,4.106442,1.9581885,-0.016503468,-7.5505953,26.55454,257.44385,-1613.4055,11.0
34.793266,0.4913598,4.091379,-3.228249,0.036567967,-10.032238,32.857555,252.02652,-1617.4724,11.0
35.138695,0.44061103,2.4650483,-7.00531,-1.0987295,-8.511809,33.83513,250.68018,-1616.2662,11.0
49.559975,0.408367,3.210417,-4.1004314,-0.03652709,-12.000782,47.89254,238.05464,-1623.3641,11.0
50.39997,0.4079322,3.2545485,-8.766508,0.011900806,-12.245476,48.6964,237.34467,-1623.8136,11.0
53.163563,0.41903445,3.3352637,4.6075764,-0.016889704,-13.676803,51.1293,235.3794,-1625.8397,11.0
55.62155,0.44480774,3.594437,12.988245,-0.010312892,-15.827481,52.967896,234.17818,-1628.4016,11.0
58.135567,0.42791238,3.4616046,-3.8935683,0.022181256,-15.785615,55.658905,231.57272,-1629.076,11.0
60.647484,0.4397659,3.5103295,1.632817,-0.04518996,-17.301973,57.781586,229.92912,-1631.1018,11.0
22.648058,0.58094347,4.870576,4.7233424,-0.024772309,-7.0785427,20.81175,262.85492,-1611.4249,11.0
70.62869,0.46381396,3.7426853,-0.59129333,-0.046814203,-22.338894,66.54121,222.82224,-1638.2847,11.0
72.58317,0.45550802,3.7044396,-3.024211,-0.0044864956,-22.496988,68.57803,220.90059,-1638.9781,11.0
79.77112,0.48386014,3.9463122,10.6178055,-0.036561176,-27.185465,74.43796,216.49666,-1645.0548,11.0
23.438921,0.63401216,5.3187604,12.676746,-0.056417692,-8.532543,20.889288,263.1664,-1612.8473,11.0
25.936398,0.64943063,5.004443,-8.122503,-0.5073655,-10.171897,22.811377,261.74887,-1614.9384,11.0
70.910614,0.527799,4.379973,-2.0122404,-0.021047756,-26.60494,64.99918,225.4421,-1641.9878,11.0
74.58508,0.5296837,4.371128,1.6824846,-0.047644194,-28.300438,68.26197,222.74693,-1644.4891,11.0
74.89914,0.56299776,4.7670803,1.7882509,0.03717848,-30.671253,67.43906,224.17007,-1646.5562,11.0
21.651394,0.7202947,0.94625163,-10.816953,-5.176174,-9.153931,18.32319,265.8054,-1612.7646,11.0
23.900412,0.7480474,6.3318267,12.772281,-0.021526286,-11.014355,19.735792,264.93774,-1614.9335,11.0
25.321405,0.7386088,5.5841455,-2.9874344,-0.6912099,-11.6976795,21.003153,263.89743,-1615.929,11.0
70.83349,0.6390724,5.3553166,8.615878,-0.06484497,-33.498108,61.175865,230.95917,-1647.6177,11.0
72.345634,0.5928517,5.007115,-0.097837925,0.002848588,-31.405151,64.15108,227.53487,-1646.3903,11.0
72.76119,0.6184039,5.2436266,2.5359488,0.00806189,-33.22108,63.59266,228.55562,-1647.9927,11.0
24.461689,0.82250446,6.9675164,3.3836517,0.019267706,-12.75354,19.007812,266.10156,-1616.4169,11.0
69.4738,0.66959554,5.6417446,2.1082458,-0.04677198,-34.572823,58.87844,233.45953,-1648.0435,11.0
69.91543,0.697614,5.9227023,1.8009129,-0.0074897385,-36.436115,58.146275,234.66037,-1649.6454,11.0
70.4063,0.71032727,5.916683,4.540169,-0.121644236,-37.447613,58.030373,235.0408,-1650.5897,11.0
73.26948,0.6820835,5.7610354,4.928439,-0.035760164,-37.422604,61.53921,231.65138,-1651.4977,11.0
73.920235,0.6829263,5.744338,1.1603651,-0.059732568,-37.83908,62.043076,231.27626,-1652.0331,11.0
74.50876,0.71113294,5.963291,3.922142,-0.081856355,-39.891777,61.325764,232.51308,-1653.8215,11.0
24.533161,0.83550406,7.0464644,5.4824867,-0.0017901334,-13.036542,18.845236,266.33347,-1616.6465,11.0
73.548904,0.73602223,6.2050133,4.412343,-0.048870046,-40.802456,59.458527,234.55515,-1654.2034,11.0
74.52058,0.7821731,6.5915446,10.285451,-0.039038945,-44.080452,58.090824,236.74448,-1657.0004,11.0
75.18033,0.79454434,6.597827,7.384099,-0.13136815,-45.213554,57.99711,237.13583,-1658.0679,11.0
75.2039,0.758717,6.4223843,8.995826,-0.01845663,-43.150696,59.729645,234.91756,-1656.5393,11.0
76.84889,0.7321252,6.1829276,4.147046,-0.038525682,-42.558628,62.267735,232.31339,-1656.6427,11.0
25.438875,0.9309966,7.7554936,10.056204,0.010190599,-15.351033,17.772789,267.9822,-1618.5929,11.0
72.24383,0.864337,7.21798,9.0827675,-0.04781158,-47.018135,52.356915,243.05275,-1658.3093,11.0
80.29036,0.81287766,6.8288293,7.0510654,-0.04460244,-49.645332,60.91268,235.50227,-1663.1149,11.0
52.575966,0.95012563,0.40296698,8.170902,-7.4736767,-36.295284,35.042686,256.89648,-1643.3723,11.0
