range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.185575,1.1397586,3.5569546,-3.3873768,-1.6316929,-6.0560713,6.409852,315.56747,-2076.1248,11.0
11.981513,1.0392492,4.8187423,1.4360466,-0.12309093,-6.1000147,7.818517,314.5141,-2077.0613,11.0
12.767291,1.0919417,3.4060743,-5.7341747,-1.6715426,-7.115656,7.715828,315.24368,-2077.7751,11.0
15.192489,0.9867193,4.649695,4.496048,-0.14311847,-8.236958,10.317719,313.96448,-2080.3032,11.0
18.61611,0.81822795,4.1220164,-5.2433176,-0.105864376,-8.771365,14.727463,310.9212,-2083.5388,11.0
18.395643,-1.1082219,-1.4448546,13.28722,3.5199707,20.77504,7.624136,297.4439,-2056.3027,11.0
29.53599,-0.9275396,-0.6842809,8.859098,3.72065,28.742897,16.473434,285.54446,-2055.8552,11.0
35.298126,-0.8504445,0.01619587,-0.534914,4.137342,32.110737,21.769981,279.32007,-2056.663,11.0
19.46443,-0.7324265,-3.5857713,-10.4712305,0.054151066,17.884012,14.163102,294.27582,-2062.712,11.0
21.331627,-0.7039596,-3.435655,10.833783,0.08034256,18.827337,15.875707,292.3565,-2063.085,11.0
20.43824,-0.5750752,-0.05279877,-8.128788,2.8680103,16.224226,16.99557,293.16458,-2065.8013,11.0
45.95675,-0.6108899,-3.0012016,22.964098,0.09029902,33.187744,36.09107,267.63467,-2065.012,11.0
49.12331,-0.6491873,-3.1945674,11.419121,0.07506534,36.640293,37.28176,264.50836,-2063.124,11.0
51.592754,-0.6311536,-2.4046714,0.09467983,0.78166276,37.602882,39.73039,262.01163,-2063.9539,11.0
64.58866,-0.6430701,-67.0782,2.8695908,-63.836708,46.72879,49.008568,249.04092,-2062.892,11.0
46.463432,-0.5964601,-0.6706638,6.988332,2.3525298,32.99638,36.906364,267.13132,-2065.6812,11.0
46.905457,-0.58127815,-2.8737962,20.909344,0.076850094,32.719788,37.69453,266.7034,-2066.3987,11.0
47.88018,-0.5675114,-2.8450792,7.8148317,0.039194003,32.80336,38.86446,265.75162,-2067.084,2.0
48.876976,-0.5574395,-5.5072017,4.25797,-2.6718342,33.01791,39.953022,264.77838,-2067.6167,2.0
48.91293,-0.5479984,-5.4783325,3.8434463,-2.6890695,32.66897,40.25737,264.76828,-2068.0796,2.0
49.788628,-0.56536514,-5.520356,0.7392931,-2.64648,33.880005,40.4437,263.8493,-2067.2693,2.0
51.764565,-0.5763528,-5.597425,2.0633621,-2.6704614,35.52935,41.666454,261.85373,-2066.7864,2.0
56.009953,-0.6071918,-5.758766,16.619473,-2.6847107,39.48741,43.92792,257.58142,-2065.1965,11.0
56.614258,-0.5596146,-5.5642385,0.011357307,-2.7182853,37.763203,46.065372,257.04507,-2067.89,2.0
58.191708,-0.5789294,-5.603708,4.206154,-2.6643462,39.60395,46.638958,255.4253,-2066.844,2.0
59.08801,-0.58147,-5.5903993,-1.5942502,-2.6388319,40.27548,47.251003,254.52512,-2066.7207,2.0
59.2532,-0.59476,-1.3094649,4.2745104,1.7056389,40.992664,46.88863,254.34381,-2065.9377,2.0
60.480247,-0.5950047,-5.6954107,11.704877,-2.6791422,41.777195,47.832222,253.11668,-2065.94,2.0
60.870567,-0.5980328,-5.70933,14.146561,-2.678661,42.16611,48.018906,252.72417,-2065.761,2.0
62.31827,-0.60017514,-5.746336,13.538666,-2.7054958,43.185158,49.055634,251.27527,-2065.6428,2.0
65.77036,-0.6128873,-5.837779,6.827982,-2.7368734,46.017517,51.190346,247.82153,-2064.836,11.0
86.12154,-0.56987697,-2.8638544,1.3060656,0.03186322,56.238945,69.083626,227.53447,-2068.453,11.0
17.459522,-0.39035684,-1.9936094,-15.9375105,-0.0076489155,11.681324,16.382397,296.5461,-2068.8962,11.0
49.770145,-0.49725306,-5.3247294,-0.79460573,-2.7874308,31.106588,42.393078,264.1296,-2070.6477,11.0
47.367775,-0.4467231,-6.7017937,3.1573977,-4.421881,27.75268,41.657722,266.8431,-2072.7515,11.0
50.42994,-0.4235289,-6.715215,-1.512773,-4.555437,28.296064,44.87744,264.02295,-2074.3972,11.0
74.93408,-0.44686005,-2.2345936,2.5227618,0.046024438,41.780823,65.38771,239.63573,-2077.1853,11.0
24.376513,-0.32013488,-1.586603,-18.662054,0.024432205,13.311054,23.25892,290.2223,-2072.0508,11.0
51.445915,-0.3480614,-1.7286588,23.113747,0.032535367,25.336208,47.53084,263.88217,-2078.3699,11.0
53.322365,-0.31709024,-1.5780386,21.596136,0.016547702,24.618433,49.905075,262.5192,-2080.4421,11.0
54.180035,-0.3277194,-1.6474279,9.556222,0.004517845,25.483833,50.464607,261.53513,-2080.1362,11.0
55.44004,-0.32860363,-1.643787,-8.287509,0.01292211,26.036158,51.59814,260.31094,-2080.4385,11.0
58.70298,-0.3588359,-5.2725677,-4.233522,-3.4538007,28.965658,53.84295,256.71045,-2079.6277,0.0
58.741905,-0.35276926,-4.662503,2.8255448,-2.876127,28.660408,54.0307,256.76187,-2079.9822,0.0
58.944855,-0.364877,-5.063887,-0.93882895,-3.2129319,29.39076,53.906746,256.3891,-2079.342,0.0
59.07429,-0.34360477,-4.2857776,7.976242,-2.5484574,28.310884,54.559624,256.57974,-2080.5896,0.0
64.43282,-0.33293924,-1.6611342,2.3485,0.018912146,29.9206,59.71284,251.59186,-2082.6553,11.0
65.947235,-0.35757273,-1.7918023,1.0759416,0.020225948,32.012947,60.415573,249.7117,-2081.4993,11.0
70.73438,-0.38690203,-1.7597973,-2.9072373,0.20793144,35.93065,63.818623,244.58878,-2080.6716,11.0
20.767662,-0.20957239,-1.060026,-17.847593,-0.054663125,9.728179,20.73526,294.4555,-2073.1848,11.0
54.710438,-0.30110556,-1.502916,0.060406566,0.005072999,24.357061,51.518707,261.44775,-2081.6768,11.0
63.12792,-0.27605227,-1.3323004,4.8684263,0.03919517,26.06955,59.89063,253.9228,-2085.726,11.0
63.491604,-0.30602443,-1.5395162,5.319931,-0.0048370673,27.967325,59.528637,252.98479,-2084.037,11.0
82.91118,-0.30299124,-1.4940987,-2.3134413,0.024126574,35.168583,77.564995,234.52295,-2090.0645,11.0
83.63717,-0.28718725,-1.396856,3.0097382,0.035415687,34.21788,78.72912,234.23831,-2091.5403,11.0
83.68704,-0.30222765,-1.4651237,2.4586153,0.04895707,35.404285,78.30692,233.8023,-2090.359,11.0
85.25889,-0.2810104,-1.3318249,-4.523221,0.066754155,34.319515,80.42962,232.86758,-2092.5518,11.0
87.68902,-0.31547529,-1.5665351,-0.9307921,0.019320246,37.9941,81.56216,229.64368,-2090.456,11.0
89.1604,-0.26365104,-1.263056,-3.8243759,0.04055236,34.273376,84.61416,229.68437,-2095.2683,11.0
89.86944,-0.30164492,-1.4958382,2.1177797,0.0150792,37.700714,84.04721,227.92369,-2092.2737,11.0
90.81615,-0.26614076,-1.3476079,-2.4625823,-0.030353758,35.05409,86.09138,228.04999,-2095.6152,11.0
18.338924,-0.065379485,4.082106,-19.901516,4.280267,6.4429827,18.999992,297.8927,-2074.5952,11.0
22.342833,-0.1135019,-0.52628106,-13.758194,-0.057437286,8.108367,22.769138,293.9318,-2075.7314,11.0
23.099922,-0.08983072,-0.3747395,-22.671585,-0.038946792,7.7218904,23.613533,293.53113,-2076.5693,11.0
61.30473,-0.21083967,-1.0148473,17.795473,-0.0024581922,21.641287,59.482307,257.07358,-2088.8643,11.0
62.867825,-0.18876967,-0.8640929,10.774158,0.025711548,20.76881,61.368904,256.1841,-2090.743,11.0
62.896214,-0.23456065,-1.175619,9.793798,-0.032026697,23.529047,60.54941,255.04477,-2088.0986,11.0
63.79173,-0.21513431,-1.07234,0.34040987,-0.03615252,22.63237,61.779057,254.6752,-2089.575,11.0
73.2084,-0.1988578,-0.99057555,-7.8940096,-0.044680666,24.292042,71.114815,246.44406,-2094.2822,11.0
84.12802,-0.2501961,-1.2080518,7.0149717,0.021674579,31.47995,80.269104,234.8102,-2094.629,11.0
85.392006,-0.21226051,-1.0151814,4.961145,0.0050832187,28.821114,82.47486,234.82025,-2098.0837,11.0
86.099915,-0.20469366,-0.9678306,2.287082,0.010468327,28.40637,83.34094,234.42104,-2098.957,11.0
90.80304,-0.21706295,-1.0189122,-2.280806,0.027956588,30.831718,87.51625,229.66138,-2099.77,11.0
90.81604,-0.25481835,-1.298817,-3.8398407,-0.043683875,34.087185,86.44123,228.4009,-2096.5818,11.0
93.609245,-0.22319496,-1.1429328,-3.7823439,-0.06212957,32.218536,90.02048,226.85013,-2100.3098,11.0
24.130919,-0.038466625,-0.0749015,-5.2892623,-0.028363176,6.6778126,24.81485,293.27774,-2078.1406,11.0
24.779877,-0.024112,-0.006593315,-14.275815,-0.04094711,6.4056644,25.500628,292.9256,-2078.789,11.0
63.00117,-0.11235766,-0.48720658,-1.3083236,-0.02478891,16.127161,62.62891,258.19073,-2095.114,11.0
63.424587,-0.14254422,-0.6773034,2.664949,-0.045584943,18.081656,62.63691,256.9323,-2093.6184,11.0
66.35982,-0.10984304,-0.45022964,-0.9509323,-0.0019363501,16.628023,65.95398,255.31693,-2096.8599,11.0
67.135345,-0.12332094,-0.53596485,-4.6471696,-0.012003033,17.66573,66.5318,254.2084,-2096.4333,11.0
68.53254,-0.1486425,-0.6719507,-0.46125638,-0.0060951556,19.64957,67.51487,252.18254,-2095.54,11.0
70.56595,-0.15913597,-0.7276954,7.141539,-0.00315785,20.843037,69.315674,250.03525,-2095.7776,11.0
71.39985,-0.1393641,-0.672666,-5.7822785,-0.058758833,19.67352,70.45462,249.91014,-2097.4053,11.0
72.23896,-0.13499217,-0.6361027,-1.9561828,-0.04669188,19.553743,71.34251,249.30519,-2098.0662,11.0
72.23988,-0.16614924,-0.79287905,-2.7134125,-0.029165586,21.741531,70.81417,248.30907,-2096.0479,11.0
72.791885,-0.1663239,-0.78358275,-1.8357422,-0.018894156,21.891983,71.34543,247.80478,-2096.2727,11.0
73.499886,-0.16463895,-0.7872414,-3.70616,-0.031961266,21.94936,72.061775,247.21802,-2096.6877,11.0
75.065285,-0.11412062,-0.47305483,-5.4112015,-0.0007365626,18.643625,74.42827,247.51915,-2100.742,11.0
86.939865,-0.16909823,-0.8207024,-2.1540024,-0.04052717,25.668434,84.981865,234.91544,-2102.1106,11.0
87.95977,-0.18499418,-0.92099994,1.71503,-0.05221093,27.276388,85.60392,233.4076,-2101.2744,11.0
88.61989,-0.1895279,-0.8902011,-2.9499786,0.0038223874,27.840385,86.13107,232.6415,-2101.1792,11.0
23.59727,-0.002948597,0.10995431,-11.874261,-0.04364312,5.7778945,24.375305,294.1918,-2078.55,11.0
25.357782,0.008002293,0.13567081,-10.078995,-0.079604976,5.658976,26.152105,292.90384,-2079.7798,11.0
26.250689,-0.022684036,-0.016327674,-15.65854,-0.0587283,6.531198,26.966526,291.7197,-2079.6318,11.0
26.291006,0.04232147,0.34777877,-16.608597,-0.060590565,4.831904,27.138008,292.67682,-2081.0464,11.0
27.71741,0.03524021,0.25767455,-18.10822,-0.11088466,5.09137,28.553581,291.42374,-2081.7542,11.0
31.03786,-0.04079507,-0.11213318,-19.424799,-0.05247394,7.6124287,31.658562,287.4245,-2081.8079,11.0
31.75945,-0.017960144,0.048305772,-17.083405,-0.020714153,6.9839272,32.458347,287.21313,-2082.803,11.0
39.059788,-0.004285804,0.07130236,-11.600598,-0.07476215,7.215733,39.77088,281.45026,-2087.3103,11.0
39.590744,-0.0067471233,0.08816807,-10.4483385,-0.044030365,7.3610573,40.290653,280.95807,-2087.5317,11.0
39.96371,-0.047493394,-0.27150947,-7.834802,-0.17410676,9.013601,40.476906,279.75626,-2086.3823,11.0
40.73985,-0.072155654,-0.27070802,-12.642055,-0.03439019,10.111446,41.09927,278.575,-2085.9382,11.0
47.995255,-0.07242722,-0.26370248,4.829091,-0.025855608,11.272727,48.261147,272.33224,-2089.6353,11.0
48.71981,-0.06420914,-0.21622273,2.65466,-0.024653586,10.992032,49.038395,271.91534,-2090.3489,11.0
51.05677,-0.051907714,-0.13436928,0.8519653,-0.012095252,10.722096,51.439423,270.24487,-2092.0945,11.0
64.82295,-0.091205746,-0.3785716,11.402058,-0.03504424,15.140786,64.671715,257.2543,-2097.1802,11.0
65.51979,-0.090704866,-0.38156816,6.135048,-0.04085823,15.23187,65.36334,256.66495,-2097.5535,11.0
68.36252,-0.06721257,-0.20969185,4.0116014,-0.0012081454,14.149867,68.426384,255.00648,-2100.3467,11.0
69.31106,-0.10248697,-0.42231038,-4.056151,-0.015351232,16.704227,68.94611,252.97083,-2098.7185,11.0
69.71971,-0.049189534,-0.15947199,-5.006288,-0.05251259,13.114703,69.949066,254.50067,-2102.117,11.0
72.86863,-0.07212028,-0.26117712,-3.718135,-0.025058424,15.194358,72.82343,250.96132,-2102.362,11.0
83.90528,-0.0734328,-0.26585904,0.18191224,-0.022350555,17.049622,83.703514,241.41919,-2107.9087,11.0
27.47562,0.06029977,0.52206486,-19.80662,0.012719954,4.390925,28.338976,292.0373,-2082.1545,11.0
28.358564,0.100884475,0.6752751,-6.4321394,-0.06135943,3.2634945,29.22875,292.0765,-2083.59,11.0
33.639805,0.05108046,0.3978412,-11.161909,-0.059741758,4.8642206,34.491352,287.0104,-2085.733,11.0
34.439793,0.019209228,0.25430217,-16.327211,-0.024067296,5.988915,35.23416,285.71948,-2085.3455,11.0
41.128704,0.06121019,0.46674797,7.4757705,-0.047706243,4.7152114,41.988243,281.34998,-2090.651,11.0
42.839745,0.018073268,0.23498487,3.9533515,-0.03699074,6.604763,43.61162,278.8929,-2090.2402,11.0
43.898933,0.006337738,0.16714369,13.184021,-0.03875836,7.191238,44.629917,277.73532,-2090.4424,11.0
45.32606,0.013297689,0.19439676,11.86447,-0.050695315,6.991407,46.07669,276.75256,-2091.5227,11.0
50.110943,0.0027625298,0.049952384,-4.156705,-0.13581441,7.86906,50.807114,272.55835,-2093.88,11.0
52.152718,-0.013477822,0.12027798,-4.568555,0.026001425,8.883812,52.76374,270.4059,-2094.3545,11.0
56.600388,0.005485229,3.8807502,-5.294342,3.679649,8.260172,57.286385,267.33313,-2097.731,11.0
58.295235,0.037676197,0.3654263,-9.926036,-0.016829954,6.52532,59.097923,267.05383,-2100.2236,11.0
68.96229,-0.0036562348,0.11697317,-4.033635,-0.032637946,9.892316,69.55337,256.86914,-2104.3376,11.0
70.55956,0.026720282,0.254833,-7.2200303,-0.06580369,7.8993926,71.305275,256.80096,-2106.9902,11.0
85.87428,-0.029236518,-0.018791955,-0.34156036,-0.024267672,13.604896,86.16984,241.73273,-2112.1338,11.0
86.36828,-0.029468516,-0.04671056,0.6580963,-0.050878897,13.68199,86.658195,241.30838,-2112.3875,11.0
88.35718,-0.031207232,-0.013622606,-3.1048324,-0.0079927305,14.065283,88.61571,239.55986,-2113.3474,11.0
97.84715,-0.0037692364,0.10622483,-0.9873626,-0.04274971,12.512477,98.31915,233.10474,-2120.7568,11.0
28.0597,0.15896352,-2.9868562,-21.462414,-4.0465517,1.6397685,28.859663,293.40024,-2084.6003,11.0
29.198595,0.11112173,0.77166075,-9.7137785,-0.022129325,2.9528034,30.062956,291.6351,-2084.3633,11.0
30.688564,0.15145926,0.95450616,0.80878603,-0.06362548,1.679971,31.497427,291.34927,-2086.2595,11.0
31.499811,0.1599276,1.0179365,-9.005763,-0.047094543,1.3614324,32.288616,290.94592,-2087.011,11.0
32.016003,0.13385001,0.8552828,-7.812541,-0.065095365,2.1570861,32.853565,290.00238,-2086.7622,11.0
36.139545,0.10618203,0.73635995,-17.173985,-0.029861307,2.9624546,37.005756,286.2984,-2088.8042,11.0
37.04202,0.09069716,0.6234039,-10.250062,-0.05627721,3.5185068,37.914738,285.24426,-2088.9597,11.0
38.7961,0.09980308,0.5056702,-11.02153,-0.22492218,3.158404,39.665817,284.13055,-2090.3582,11.0
40.068466,0.1045026,0.71414906,10.820493,-0.042694937,2.953575,40.935184,283.2872,-2091.3286,11.0
40.73973,0.119243346,0.8166366,0.23410797,-0.02243831,2.3413506,41.591286,283.17572,-2092.219,11.0
42.990612,0.09628193,0.6605405,-2.3785172,-0.050372012,3.2552156,43.86168,280.84705,-2092.9722,11.0
44.5197,0.0888243,0.51278555,-7.050336,-0.15641728,3.5727167,45.39261,279.4682,-2093.7092,11.0
57.43707,0.10191891,0.70663214,-1.3552506,-0.035781346,2.794438,58.3035,270.05423,-2102.579,11.0
19.831566,0.30799228,1.8057371,-17.96622,-0.06400453,-0.687977,20.221384,301.52393,-2080.8528,11.0
30.473742,0.23607759,1.3896674,-6.411947,-0.09326573,-0.8692803,31.00782,293.35855,-2087.903,11.0
31.021866,0.2002011,1.1436427,-16.174297,-0.14332837,0.15250926,31.695599,292.1758,-2087.5593,11.0
32.168278,0.18438053,1.1280471,-5.7622375,-0.07196868,0.5288647,32.888237,291.01898,-2088.0344,11.0
33.966755,0.21216188,1.2729645,-5.2064714,-0.079534486,-0.58411473,34.573185,290.43845,-2089.9685,11.0
35.279854,0.22606556,1.3642501,-5.5370927,-0.06417722,-1.234529,35.811264,289.9046,-2091.2612,11.0
37.6807,0.19528931,1.1994615,12.450246,-0.060546175,-0.4170749,38.33215,287.44537,-2092.2488,11.0
38.760353,0.14827587,0.94343734,15.289534,-0.057044927,1.2815336,39.560123,285.41425,-2091.7314,11.0
43.013203,0.17615388,1.0919876,-7.2968493,-0.06269162,-0.1754405,43.714592,283.15808,-2095.512,11.0
62.999653,0.17567843,-5.698931,-2.8123138,-6.850988,-1.9291697,63.623966,268.99585,-2109.6147,11.0
80.44297,0.1407571,0.89705235,6.44935,-0.061704528,-0.675656,81.19888,254.69914,-2119.9128,11.0
24.647964,0.31154385,1.8007084,-22.046495,-0.08790197,-1.830051,24.90108,298.66272,-2084.728,11.0
35.744087,0.29535255,1.7430693,-9.279112,-0.0593309,-3.7377276,35.842545,291.48447,-2093.2031,11.0
36.67025,0.24175355,1.4604871,5.1521287,-0.053280395,-1.9966054,37.10387,289.40045,-2092.6746,11.0
39.059875,0.26563644,1.58967,-13.206381,-0.053294618,-3.2852945,39.3099,288.53244,-2095.0774,11.0
42.726257,0.22563235,1.8310598,-10.576338,0.4049942,-2.2499037,43.188133,284.89142,-2096.7673,11.0
45.462376,0.23945746,1.4370195,14.296015,-0.0642805,-3.25041,45.806644,283.52206,-2099.2131,11.0
63.15026,0.24842615,0.2730191,-4.2680116,-1.2769346,-6.4995804,63.20018,272.24957,-2112.8523,11.0
68.720314,0.21348937,1.2810392,-8.315167,-0.07872067,-5.020111,69.042534,266.81604,-2115.4597,11.0
27.747149,0.36568943,2.0968823,-19.303371,-0.07630134,-3.9755583,27.54802,298.00516,-2088.0713,11.0
34.964947,0.33944377,1.9729271,-11.897884,-0.063061394,-5.0771246,34.72795,293.1984,-2093.5173,11.0
37.746246,0.3050989,1.5957468,-7.6491556,-0.2586057,-4.5118093,37.723396,290.53635,-2095.0024,11.0
41.5865,0.3160332,2.3579254,-11.468641,0.4454982,-5.7868834,41.371597,288.55234,-2098.3188,11.0
23.564266,0.47221643,2.6083882,-10.557104,-0.105309114,-5.1959486,22.708605,302.50266,-2085.9075,11.0
35.110687,0.4198179,2.4041793,-12.703306,-0.0471213,-7.814686,34.05467,295.46933,-2095.1877,11.0
36.99318,0.37370026,2.131415,1.7878053,-0.08335035,-6.805479,36.35407,293.05728,-2095.8862,11.0
37.466686,0.42663363,2.3835685,-6.060793,-0.10225958,-8.825909,36.196926,294.47247,-2097.3367,11.0
37.79998,0.40260348,2.2611074,-8.796869,-0.1024841,-8.07706,36.80362,293.5269,-2097.1504,11.0
38.857662,0.3886877,1.4712026,-9.2647,-0.8209738,-7.890415,37.97336,292.5092,-2097.7566,11.0
40.843903,0.381674,2.1996365,0.461226,-0.056376725,-8.207169,39.953987,291.19147,-2099.2688,11.0
41.579975,0.40135124,2.242935,-4.0531673,-0.11424874,-9.201562,40.41282,291.47632,-2100.3264,11.0
67.31127,0.3777866,2.1390014,5.590395,-0.09692014,-15.648669,65.35452,276.45755,-2121.257,11.0
68.19228,0.3759051,2.1406422,5.7891254,-0.08554294,-15.778489,66.23519,275.8646,-2121.921,11.0
69.19122,0.37656644,2.1548343,2.1452348,-0.07477399,-16.107138,67.17961,275.35007,-2122.7783,11.0
40.629803,0.450995,2.5035145,4.789617,-0.10476932,-10.809361,38.837875,293.71567,-2100.5518,11.0
42.079014,0.45945165,2.5544803,5.2800827,-0.09595381,-11.657538,40.063873,293.31784,-2101.9883,11.0
43.23208,0.4661438,2.5906093,11.270794,-0.09304602,-12.34646,41.03156,293.01627,-2103.1375,11.0
44.940018,0.47747007,2.6447468,15.502676,-0.09486001,-13.450673,42.42691,292.65247,-2104.8792,11.0
45.700806,0.4799944,2.6660447,18.282223,-0.08598451,-13.847005,43.086308,292.40012,-2105.606,11.0
48.442745,0.4561737,2.580054,-3.545436,-0.054064147,-13.826518,46.048393,290.1128,-2107.488,11.0
22.021452,0.5758349,1.7994788,-12.536278,-1.4105082,-6.6821785,20.313206,305.29404,-2085.5137,11.0
47.688145,0.49036017,2.7184737,6.365825,-0.08438196,-15.064055,44.73023,291.91776,-2107.5938,11.0
49.280037,0.5007196,2.7359862,11.704451,-0.11736384,-16.157644,45.991333,291.6502,-2109.2412,11.0
49.980038,0.49668956,2.747192,0.26738596,-0.086550735,-16.254612,46.71286,291.15836,-2109.778,11.0
50.87423,0.5100098,2.7869713,6.5225267,-0.11140124,-17.230665,47.258793,291.3646,-2110.8772,11.0
52.28342,0.5132923,2.8175542,6.7307177,-0.09666635,-17.965773,48.47292,290.9034,-2112.2195,11.0
54.153065,0.5189906,2.841705,16.248734,-0.0999524,-19.019783,50.046627,290.37048,-2114.037,11.0
55.020054,0.52050096,2.8468652,8.125928,-0.10204867,-19.458366,50.79903,290.07382,-2114.856,11.0
56.006756,0.5249088,2.8671496,13.144055,-0.10290253,-20.096796,51.590145,289.8755,-2115.853,11.0
56.70006,0.52894676,2.8841715,6.778302,-0.10519474,-20.598051,52.120422,289.78952,-2116.5776,11.0
75.24813,0.48069173,2.6356664,-3.1328611,-0.11979151,-25.216358,70.35871,278.7457,-2131.809,11.0
76.497574,0.4746692,2.6648247,-2.5618758,-0.06097831,-25.26992,71.688,277.75943,-2132.702,11.0
78.49191,0.48121643,2.664734,-1.5191221,-0.09330292,-26.499311,73.33827,277.2801,-2134.7031,11.0
82.356476,0.49796236,2.7199485,1.6091475,-0.11999169,-29.253105,76.36551,276.72028,-2138.757,11.0
86.25,0.5046875,2.757504,5.635915,-0.11510549,-31.340176,79.70091,275.49667,-2142.4966,11.0
87.7185,0.5127548,0.16565344,5.7732515,-2.745974,-32.581738,80.75325,275.48422,-2144.124,11.0
96.74044,0.47252184,2.6222773,6.38172,-0.092928246,-32.73379,90.50551,268.09415,-2150.4893,11.0
97.94641,0.46270323,2.573294,14.793579,-0.093296655,-32.294716,91.98031,266.68048,-2151.0972,11.0
28.264936,0.6426228,3.3814504,0.1616354,-0.13049252,-11.250867,24.883064,304.71268,-2091.9495,11.0
47.929028,0.6137127,-0.009292907,18.753296,-3.3923748,-20.439087,42.30102,297.22675,-2110.164,11.0
49.055317,0.6005155,-0.009423007,7.2007875,-3.3327343,-20.443748,43.596397,296.23517,-2110.9976,11.0
94.273346,0.5107726,2.8041515,8.185796,-0.09790651,-35.11991,86.799416,272.4684,-2149.9468,11.0
98.22598,0.5164033,2.8290303,11.802953,-0.1001815,-37.24945,90.17314,271.24258,-2153.7434,11.0
29.20702,0.68923676,3.5864334,7.2153006,-0.1270553,-12.887301,24.938276,305.71878,-2093.2412,11.0
33.368694,0.69215775,3.5928614,-2.7287188,-0.13299276,-15.325765,28.31196,304.69095,-2097.2751,11.0
50.400124,0.63039654,0.0826858,0.8280535,-3.3751128,-22.404978,44.008053,297.17572,-2112.767,11.0
53.770485,0.653413,0.117863074,5.166971,-3.4414287,-25.19995,46.240337,297.25262,-2116.3433,11.0
54.94508,0.65057033,0.12081655,17.267153,-3.4260411,-25.698547,47.31502,296.74698,-2117.4148,11.0
58.037823,0.6540813,0.88378096,-2.21387,-2.6784298,-27.52329,49.819954,295.99292,-2120.4207,11.0
59.778362,0.65661836,3.4739501,1.0816393,-0.099327326,-28.586359,51.206203,295.6097,-2122.125,11.0
