range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.30808,0.0151961455,-1.348894,-19.843729,0.01701993,4.114274,7.1649175,-263.4116,-1009.20575,11.0
6.3329196,0.2834801,3.8068185,-20.75184,-0.02621251,2.425433,7.083821,-261.99393,-1010.12714,11.0
6.361058,0.22213465,2.6519086,-19.45479,-0.0032141656,2.804731,7.175891,-262.3555,-1009.98016,11.0
6.5466967,0.1250067,0.78730774,-22.575218,0.015812758,3.4129093,7.414918,-262.98868,-1009.81854,11.0
6.6034536,0.10628445,0.33382726,-20.16341,-0.073194794,3.5343194,7.4751997,-263.12244,-1009.7965,11.0
8.988296,0.19530916,2.1392543,-23.439274,0.0026155342,2.6895678,9.808429,-263.8009,-1012.1834,11.0
9.211847,-0.05428322,-2.7421541,-21.69088,-0.03073373,4.958297,9.993325,-265.74976,-1011.0072,11.0
9.510013,0.058153115,-0.56426114,-13.849764,-0.033945043,3.9353604,10.379111,-265.1453,-1011.9182,11.0
9.536015,0.11856845,0.55261165,-15.3072815,-0.09357159,3.360072,10.4042015,-264.6932,-1012.27484,11.0
9.901969,-0.14331092,-4.446914,-12.711077,-0.031429853,5.9214606,10.513972,-266.83557,-1010.86664,11.0
10.064811,-0.080542766,-3.2020833,-14.502391,0.014809575,5.3393874,10.79722,-266.52887,-1011.4367,11.0
10.406763,0.10900136,0.4505189,-12.901256,-0.00940615,3.4319367,11.277198,-265.2618,-1012.94116,11.0
10.453622,0.09091675,0.120058864,-12.161382,0.01231783,3.6199272,11.326533,-265.44318,-1012.8713,11.0
10.568682,-0.04353442,-2.3973517,-14.840799,0.10660484,5.036528,11.352048,-266.60745,-1012.0639,11.0
10.593421,-0.0509496,-2.6476562,-15.2395,-0.00054603646,5.117591,11.36608,-266.68143,-1012.0279,11.0
7.377653,0.50409615,7.9525414,-18.179974,0.033691607,0.6728857,7.617552,-260.884,-1011.58466,11.0
7.5289154,0.5491672,8.746918,-18.306396,0.034383483,0.3045669,7.61136,-260.58154,-1011.7949,11.0
9.398457,0.2726448,3.677445,-18.526243,0.0515424,1.9263492,10.109613,-263.35773,-1012.8739,11.0
9.691339,0.22793758,2.7330406,-15.714186,-0.03400294,2.2996895,10.467969,-263.87012,-1012.9464,11.0
9.747062,0.2360307,2.9910913,-15.61072,0.06811285,2.2137969,10.511725,-263.82602,-1013.0321,11.0
9.956637,0.27724624,3.7691226,-12.622576,0.05520528,1.7782019,10.649613,-263.5532,-1013.3986,11.0
10.069536,0.34285074,4.984989,-11.242459,0.025655475,1.1127334,10.614237,-262.99258,-1013.7589,11.0
10.375739,0.39423895,6.0435205,-11.9801235,0.12328371,0.5230718,10.762227,-262.60065,-1014.2237,11.0
10.380827,0.20181149,2.2775562,-10.32209,0.0150848385,2.4716785,11.185242,-264.42896,-1013.42786,11.0
10.529407,0.32230082,4.6529293,-12.839201,0.08166488,1.2061361,11.111761,-263.3592,-1014.108,11.0
10.603666,0.41174573,6.2833266,-9.605989,0.03917533,0.27766493,10.921743,-262.49478,-1014.4966,11.0
10.785777,0.36689806,5.4675126,-11.618228,0.05673476,0.6812354,11.238426,-263.00735,-1014.5176,11.0
10.815319,0.16233173,1.501118,-16.292622,0.0039359173,2.8468375,11.65748,-265.00937,-1013.5917,11.0
11.028312,0.18201347,1.9199041,-16.71051,0.040838122,2.614502,11.8513565,-264.9342,-1013.8848,11.0
7.4352207,0.6355412,10.313166,-14.129036,0.13041614,-0.21533556,7.216581,-259.92892,-1011.77856,11.0
7.677045,0.72545564,11.774288,-14.316926,0.14186357,-0.91343635,7.036866,-259.25748,-1012.04083,11.0
7.8234253,0.7559881,12.221346,-17.749271,0.11746194,-1.1902795,7.0090947,-259.01663,-1012.1801,11.0
10.636202,0.51392365,8.138571,-5.868247,0.045235097,-0.7431304,10.55364,-261.4514,-1014.7946,11.0
11.110971,0.52727973,8.594388,-7.858573,0.26517275,-1.07446,10.923381,-261.39868,-1015.28827,11.0
11.1383,0.48597047,7.7459617,-6.683296,0.15092471,-0.66598386,11.1356325,-261.8542,-1015.22174,11.0
11.580773,0.5905612,9.433364,-5.724046,0.007448644,-1.9273419,11.01511,-260.7603,-1015.86127,11.0
8.337693,0.81850237,13.138852,-18.227188,0.10533675,-1.9077458,7.076541,-258.47394,-1012.65424,11.0
8.464894,0.83622384,13.459642,-13.372204,0.17170633,-2.1034532,7.0699716,-258.3113,-1012.7633,11.0
12.688048,0.7377597,11.941986,-8.341671,0.11824198,-4.0253615,10.966348,-259.02957,-1017.0481,11.0
13.049915,0.81419533,13.008192,-6.7433224,0.037132062,-5.01427,10.620066,-258.02478,-1017.3452,11.0
13.156255,0.796906,12.772553,-6.9393873,0.05461431,-4.913785,10.849261,-258.2403,-1017.4724,11.0
13.37517,0.7011935,11.312892,-14.80023,0.06285896,-4.047331,11.802134,-259.5003,-1017.7391,11.0
14.221691,0.68763715,11.113528,-13.305936,0.08005282,-4.377037,12.603912,-259.70148,-1018.58234,11.0
14.550929,0.71152735,11.484121,-12.476616,0.07039602,-4.847534,12.675557,-259.3616,-1018.91547,11.0
14.69466,0.7671759,12.190816,-11.871536,-0.08301991,-5.581236,12.295659,-258.54425,-1019.03613,11.0
15.179956,0.6408398,10.346108,-20.04021,0.07553034,-4.3236322,13.782097,-260.4335,-1019.507,11.0
15.728767,0.77048385,12.395891,-14.251442,0.07209812,-6.272171,13.066708,-258.43436,-1020.0656,11.0
16.839815,0.7569815,12.207755,-15.23827,0.08871957,-6.796733,14.070477,-258.59552,-1021.18665,11.0
15.340235,0.86108416,13.968651,-4.557686,0.33085465,-7.0630007,11.840028,-257.07568,-1019.5326,11.0
17.97997,1.0281589,15.872072,-6.723049,0.111805886,-10.871306,11.457579,-253.7622,-1021.4485,11.0
20.711588,1.0966773,16.556837,-3.355383,0.0500828,-13.874921,11.890768,-251.57843,-1023.55566,11.0
18.171164,-0.9036872,-16.274784,-6.926897,-0.0017883219,18.859385,10.835986,-277.5211,-1003.56506,11.0
