range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.59204,0.3714642,4.696667,-18.614988,0.07879169,2.3733776,5.2802334,-375.26566,-915.0856,11.0
4.6599226,0.2565765,2.772126,-21.964966,-0.017164163,2.875633,5.465922,-375.76053,-914.8811,11.0
4.7507095,0.17691411,1.4639663,-18.95581,-0.034333464,3.235456,5.6044316,-376.1188,-914.7386,11.0
6.8097258,-0.01478859,-1.6272167,-23.960487,0.004271153,4.3535767,7.6476192,-378.3267,-915.4802,11.0
6.9054203,0.14770138,1.028288,-19.192923,0.0062197465,3.242685,7.765617,-377.59094,-916.32086,11.0
6.924211,0.26325855,2.8993049,-21.820147,0.0024186268,2.44747,7.6896844,-376.95538,-916.8048,11.0
7.126929,0.11161666,0.40750268,-16.470673,-0.025145242,3.4861257,7.9977336,-377.92728,-916.3261,11.0
7.1399703,0.22386159,2.3654282,-19.489168,0.10463158,2.6874197,7.9460063,-377.30557,-916.8302,11.0
7.1623263,0.02713969,-0.9670035,-19.21713,-0.018915448,4.0900273,8.022585,-378.38763,-915.93445,11.0
7.2682447,0.16087282,1.2512453,-16.55991,0.014321574,3.1250865,8.121312,-377.746,-916.66187,11.0
7.531344,0.17434753,1.5305502,-18.115402,0.07404594,3.0044641,8.375498,-377.82993,-916.9304,11.0
7.8005257,0.18784635,1.7410182,-13.341629,0.06480588,2.8760977,8.633734,-377.91092,-917.2072,11.0
7.8616924,0.023183173,-1.0678852,-11.833345,-0.05521886,4.1627703,8.718791,-378.91357,-916.39636,11.0
7.8819695,0.24084918,2.5227838,-14.2688465,-0.012776881,2.4535575,8.661626,-377.61954,-917.51447,11.0
7.888505,-0.03245988,-2.0267785,-15.221807,-0.108051464,4.6015253,8.705476,-379.22678,-916.0888,11.0
7.988156,0.015532634,-1.1009891,-12.190653,0.036503397,4.231784,8.84088,-379.04712,-916.4392,11.0
8.089079,-0.015027457,-1.5899695,-14.1281595,0.045404598,4.4852386,8.920181,-379.28708,-916.32544,11.0
8.117605,0.06230011,-0.3136104,-13.610464,0.06005434,3.861831,8.98817,-378.8754,-916.79846,11.0
8.145631,0.116617605,0.5756368,-12.895663,0.06125079,3.420123,9.015009,-378.56924,-917.118,11.0
8.819945,0.024952695,-0.95619696,-17.904642,0.027589122,4.2081103,9.6760845,-379.59662,-917.06866,11.0
9.09105,-0.10041533,-2.9559996,-19.788877,0.060941137,5.3550267,9.8052025,-380.52655,-916.3851,11.0
10.856175,-0.094292164,-2.9355154,-23.560028,-0.017034061,5.6182017,11.551658,-381.90515,-917.489,11.0
5.4594646,0.6805223,9.182005,-18.30965,0.011906575,0.6086851,5.3981423,-374.04968,-916.36993,11.0
5.7454777,0.65377855,8.857865,-24.875282,0.053060926,0.5771678,5.7194576,-374.24463,-916.62726,11.0
5.8800063,0.526262,7.029645,-25.64886,0.04854558,1.1613164,6.194283,-374.99588,-916.5795,11.0
7.6299834,0.30887657,3.701574,-11.517793,0.07383578,1.9824257,8.315601,-377.0387,-917.58014,11.0
8.001113,0.46817458,6.1766973,-10.550186,0.06578415,0.68498546,8.299253,-376.07474,-918.4487,11.0
8.264525,0.3995331,5.017006,-13.653471,-0.03927574,1.1203048,8.736656,-376.6913,-918.4745,11.0
8.312333,0.48168576,6.5437975,-11.399516,0.22852989,0.46519473,8.5456085,-376.08054,-918.7788,11.0
8.627112,0.2943481,3.561221,-16.31293,0.1654982,1.8852557,9.3149605,-377.6456,-918.38,11.0
5.886061,0.8370391,11.275063,-17.768332,0.10676946,-0.35021278,5.1787915,-373.1966,-916.8596,11.0
6.160028,0.88849103,11.894552,-11.152597,0.12681277,-0.76320046,5.157238,-372.87866,-917.12415,11.0
8.703685,0.54841906,7.3831697,-9.634947,0.076190926,-0.21363445,8.665678,-375.6635,-919.3277,11.0
9.088935,0.5966909,8.18144,-11.654779,0.17712873,-0.77317494,8.805786,-375.34766,-919.81036,11.0
9.563599,0.6592148,8.984341,-10.437496,0.10476366,-1.5172815,8.912098,-374.87335,-920.3935,11.0
9.626715,0.70216584,9.564674,-7.603819,0.10373628,-1.8941197,8.733792,-374.4756,-920.5183,11.0
9.77341,0.6894284,9.293358,-7.7140245,0.0030544363,-1.8766937,8.92479,-374.618,-920.6467,11.0
9.929273,0.7829734,10.511289,-9.31927,0.004712719,-2.704534,8.491725,-373.71613,-920.89056,11.0
10.760338,0.76988614,10.466287,-8.735073,0.12457918,-3.1288452,9.219,-373.89813,-921.7127,11.0
14.1002245,1.0437837,13.478361,-4.6873665,0.096280694,-7.86337,8.994523,-370.26874,-924.7612,11.0
16.199102,1.1096466,13.999716,-4.217329,0.028235462,-10.164493,9.311682,-368.79404,-926.55597,11.0
16.911821,-0.9948087,-14.483102,-6.666685,-0.062124457,18.591288,8.82007,-389.5786,-906.67786,11.0
17.985397,-0.8935246,-13.657818,-13.671915,-0.090051,18.60304,10.886477,-390.98978,-908.1875,11.0
16.86941,-0.83830714,-13.216408,-16.140617,-0.17298082,17.136312,11.0242,-390.00607,-909.2841,11.0
