range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.903355,-0.27989882,-5.6721034,-13.579991,-0.059280585,12.950189,25.05423,520.0673,-2173.4211,11.0
26.338007,-0.27039665,-5.4044814,-19.456047,0.06922338,12.871973,25.548603,519.99963,-2173.917,11.0
19.845652,-0.18362458,-4.128527,-14.924962,0.053503994,8.96451,19.99743,525.34186,-2169.7283,11.0
19.92056,-0.15373534,-3.704203,-19.785383,0.02511632,8.408458,20.220078,525.8101,-2170.1018,11.0
22.412657,-0.17994261,-4.1395845,-18.744442,-0.013128027,9.570688,22.493046,524.0418,-2171.943,11.0
23.633745,-0.17031649,-4.0707474,-19.098293,-0.08984729,9.672811,23.72986,523.58734,-2173.098,11.0
24.627293,-0.2469085,-5.156656,-16.903152,-0.028927188,11.729565,24.141735,521.4992,-2172.8994,11.0
18.579782,-0.06862717,-2.3798256,-15.15108,0.04354544,6.539123,19.228823,527.88586,-2169.692,11.0
18.623135,-0.054037835,-2.19327,-13.275777,0.0042082574,6.277113,19.311752,528.11285,-2169.8467,11.0
19.0393,-0.12900926,-3.3236022,-20.434076,0.028672233,7.7399697,19.470669,526.6663,-2169.5771,11.0
19.739956,-0.13532932,-3.4360425,-20.931395,0.012809788,8.011783,20.127972,526.2165,-2170.1282,11.0
20.190739,-0.11728036,-3.1756344,-17.775738,-0.0029432154,7.754918,20.64475,526.3134,-2170.697,11.0
20.357698,-0.08250183,-2.6583002,-22.541641,-0.020579688,7.093081,20.93965,526.8621,-2171.1702,11.0
20.883833,-0.09318975,-2.801926,-14.856003,0.00056814495,7.4015384,21.41948,526.4284,-2171.5408,11.0
20.999958,-0.14640835,-3.5716422,-23.164034,0.046176042,8.516021,21.304506,525.3944,-2171.1094,11.0
20.164366,-0.021423865,-1.6146584,-20.147064,0.07622422,5.840935,20.919403,528.0669,-2171.512,11.0
21.283607,-0.017416093,-1.6135302,-16.382858,0.01496438,5.8770046,22.04114,527.7089,-2172.5757,11.0
22.511032,-0.060397394,-2.279915,-12.783485,0.016091187,6.9645314,23.14061,526.3505,-2173.3147,11.0
23.053015,-0.044523247,-2.0439796,-13.659891,0.005925185,6.6816196,23.727528,526.45215,-2173.9583,11.0
24.09466,-0.092322886,-2.767029,-19.430992,0.022112334,7.955776,24.582169,524.9857,-2174.4092,11.0
24.033192,0.010439474,-1.266948,-17.121876,-0.07274221,5.496317,24.836164,527.26746,-2175.3616,11.0
24.926802,0.029093027,-0.7822057,-13.525969,0.12063871,5.1005616,25.758314,527.38043,-2176.359,11.0
27.85698,0.022305299,-0.95446944,-10.792532,0.054438394,5.458281,28.67207,526.1977,-2179.0457,11.0
21.296352,0.122032434,0.6053805,-22.484135,0.053873826,2.9127553,22.156134,530.51404,-2173.5405,11.0
22.370651,0.13234976,0.7311092,-19.581623,0.018217364,2.6442933,23.220444,530.46423,-2174.637,11.0
23.428839,0.08232835,0.004458924,-15.102147,0.07440537,3.76768,24.301605,529.0768,-2175.3484,11.0
25.734024,0.055647686,-0.51503235,-12.760786,-0.027478725,4.4644513,26.594542,527.7484,-2177.343,11.0
26.459826,0.045199715,-0.60222834,-17.21296,0.04877932,4.7633224,27.309937,527.2559,-2177.9417,11.0
21.330837,0.15589042,1.1010543,-18.405647,0.0202472,2.1903381,22.15294,531.2067,-2173.7458,11.0
22.142086,0.2001107,1.9716425,-20.206135,0.20150036,1.1593499,22.873085,531.98627,-2174.7327,11.0
22.259865,0.1510804,1.0587752,-19.699293,0.053101566,2.2330313,23.086887,530.89655,-2174.6277,11.0
22.96608,0.17634413,1.3410941,-16.316196,-0.0589033,1.6091863,23.74706,531.30347,-2175.4397,11.0
23.09773,0.15287414,-9.934467,-17.546085,-10.968163,2.1378634,23.920324,530.7473,-2175.4531,11.0
23.523817,0.19619796,1.763357,-17.1745,0.054089356,1.0945873,24.256182,531.6494,-2176.0757,11.0
24.961887,0.14489415,0.9578179,-13.106771,0.048808455,2.213585,25.792772,530.1349,-2177.2244,11.0
25.256462,0.12860209,0.6452494,-13.483368,-0.009028728,2.6074426,26.107395,529.667,-2177.4119,11.0
26.03983,0.1282068,0.7304584,-16.536037,0.082363024,2.5849872,26.890505,529.4627,-2178.1682,11.0
24.14478,0.21316247,2.0521328,-14.8625,0.07913214,0.6200319,24.825258,531.9397,-2176.7573,11.0
24.151026,0.24197105,2.5229266,-13.452623,0.103404306,-0.06960603,24.73384,532.6264,-2176.8687,11.0
24.794966,0.19905236,1.8514568,-13.044223,0.097777575,0.8854583,25.511904,531.48755,-2177.3384,11.0
25.188812,0.26065296,2.651418,-14.651091,-0.056616366,-0.6942131,25.68209,532.95105,-2177.9568,11.0
29.113195,0.2458651,2.543418,-15.484682,0.063685015,-0.94849485,29.618649,532.0594,-2181.7996,11.0
19.829245,0.3663319,4.259923,-19.531773,-0.05943625,-1.8080721,19.932547,535.67554,-2172.7727,11.0
20.33524,0.33439696,3.8867083,-17.922424,0.050005127,-1.3207293,20.588081,535.0199,-2173.2598,11.0
23.362825,0.30698684,3.437006,-17.999714,0.017711291,-1.4398036,23.671751,534.2447,-2176.2468,11.0
23.468735,0.32492232,3.637861,-17.487463,-0.054869924,-1.8728495,23.679487,534.6571,-2176.3792,11.0
25.7327,0.27142468,2.8282628,-10.896017,-0.045700733,-1.0610399,26.168362,533.1621,-2178.528,11.0
27.708138,0.283794,3.0957983,-15.543264,0.03170925,-1.7602005,28.045225,533.29034,-2180.5269,11.0
56.234264,0.23492704,2.2595606,-6.0620284,-0.050953627,-4.636589,56.491425,527.8417,-2208.5942,11.0
25.000242,0.38171488,4.5237203,-9.614481,-0.026591668,-3.6036177,24.793877,535.993,-2177.9453,11.0
21.948017,0.44290182,5.2557592,-19.364868,-0.20199133,-3.9886642,21.444035,537.32764,-2174.8489,11.0
53.888485,0.36829147,4.354262,3.8705947,0.0054248697,-11.306802,52.6405,535.339,-2206.8303,11.0
54.599937,0.36525807,4.381086,-4.958186,0.07788733,-11.345264,53.369717,535.1656,-2207.5396,11.0
54.956467,0.36313874,4.192559,-8.220294,-0.07872974,-11.331246,53.744408,535.04407,-2207.8943,11.0
57.540005,0.4538781,5.6434155,8.555638,0.02494375,-16.98771,54.579613,540.2194,-2210.3252,11.0
57.79324,0.45311707,5.640014,10.602816,0.0326643,-17.037537,54.831745,540.19446,-2210.581,11.0
26.11859,0.61216235,7.8748546,-8.043897,0.02340797,-9.436247,23.469248,541.95984,-2178.359,11.0
61.148083,0.53143823,6.7699604,7.9015703,0.036203664,-22.638905,56.075336,545.1993,-2213.387,11.0
25.478651,0.64351493,8.377473,-9.876786,0.10532186,-9.799999,22.504211,542.5864,-2177.5398,11.0
27.20599,0.63808656,8.226425,-7.6157885,0.026544029,-10.587136,24.048407,542.89484,-2179.2454,11.0
30.95229,0.60850894,7.8111596,-13.275632,0.0092461025,-11.762557,27.707613,542.96515,-2183.088,11.0
65.46111,0.59501034,7.6790776,-2.140349,0.061077405,-28.191538,58.060814,549.9435,-2216.8894,11.0
24.413118,0.7275268,9.451987,-7.559045,0.09372376,-10.930701,20.444004,544.2632,-2175.893,11.0
27.365393,0.7076098,9.106531,-4.296672,6.48747e-05,-12.255366,23.132162,544.7564,-2178.8489,11.0
28.85992,0.8320617,10.711176,1.7085962,0.09447428,-15.908841,22.082386,548.55743,-2178.8972,11.0
