range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.846629,0.42729065,3.918231,-24.076754,0.038566384,1.7105004,6.3839726,988.1978,-2259.6987,11.0
6.053386,0.4055186,3.6267595,-22.300282,-0.0141745275,1.7661507,6.621517,988.10864,-2259.9258,11.0
14.796953,0.423685,6.5330915,5.12578,2.6928387,-1.2281661,14.838182,989.8914,-2268.4875,10.0
14.892156,0.43974122,6.85775,-0.5981209,2.8423836,-1.484662,14.847186,990.1439,-2268.5332,10.0
15.240273,0.48530006,7.5962167,-0.35561752,3.0897593,-2.2508316,14.9190855,990.89185,-2268.7144,10.0
15.450085,0.38805473,5.9145107,-8.402002,2.4663208,-0.92138237,15.627273,989.4744,-2269.2244,10.0
15.539999,0.43761882,6.883126,-10.299804,2.8908489,-1.6776357,15.466463,990.246,-2269.1738,10.0
15.540005,0.46714908,7.30145,-9.66877,2.9895825,-2.106196,15.302419,990.6936,-2269.073,10.0
15.960009,0.48692507,7.7092776,-10.334709,3.1854708,-2.5540118,15.572341,991.098,-2269.4045,10.0
16.37891,0.39254096,5.887926,-11.400225,2.3901203,-1.2671065,16.492308,989.6923,-2270.1301,10.0
16.819622,0.4290818,6.649055,-5.9682827,2.7498305,-1.9823523,16.716917,990.36786,-2270.455,10.0
18.505049,0.41103154,6.3692765,-19.9372,2.667725,-2.2324114,18.413837,990.3715,-2272.1704,11.0
20.059216,0.51417327,67.692726,-21.20401,62.879814,-4.651245,19.128012,992.66266,-2273.2246,11.0
15.910138,0.58811885,9.301298,-2.1910825,3.7224355,-3.9831853,14.82536,992.6197,-2268.8706,10.0
16.425955,0.63128006,10.060725,-2.5757208,4.0486164,-4.8452587,14.9236765,993.4587,-2269.0918,10.0
16.738518,0.5993658,9.610314,-12.307914,3.9175224,-4.5458717,15.460405,993.0853,-2269.5798,10.0
17.109764,0.6550825,10.433134,0.5755434,4.186839,-5.5452766,15.29353,994.0983,-2269.5583,10.0
17.390821,0.67761403,10.800831,7.8514214,4.3361125,-6.0243883,15.315825,994.5693,-2269.6492,10.0
18.011003,0.5970481,9.468886,0.4465418,3.7995136,-5.133519,16.58979,993.5046,-2270.782,10.0
19.320036,0.5910617,9.52415,-22.777029,3.915408,-5.671753,17.788265,993.86505,-2272.0454,11.0
25.210716,-0.8758615,2.5947027,-4.533449,12.103404,24.353764,15.276907,964.51184,-2265.2463,0.0
37.58893,-0.6421925,-7.7113185,-5.2052574,0.0037092727,28.70158,28.908638,958.2507,-2278.112,11.0
40.044075,-0.6287139,-7.726438,-9.80317,-0.12872352,29.93202,31.096611,956.7186,-2280.1003,11.0
17.619234,-0.4484152,-8.748358,-12.158859,-2.8438017,12.649215,16.028374,975.987,-2267.6716,0.0
18.23011,-0.45884362,-9.0677185,-15.588794,-3.059455,13.123794,16.456013,975.45593,-2268.0266,0.0
18.900045,-0.46162754,-9.000505,-21.64301,-2.9646666,13.516405,17.001303,974.989,-2268.5098,0.0
23.966303,-0.5295835,-34.22324,-14.893721,-27.529305,17.517561,20.428942,970.5369,-2271.3271,11.0
25.356686,-0.52742064,-4.5619974,-7.4523787,2.1114526,18.276535,21.595116,969.6183,-2272.372,11.0
33.35477,-0.5163996,-4.687957,-9.593855,1.880627,22.584408,28.341549,964.38586,-2278.4297,11.0
35.10078,-0.5720643,-7.146388,-9.174149,-0.056571078,25.152273,28.626844,961.80365,-2278.343,11.0
35.938778,-0.5822997,-7.2595577,-8.984982,-0.07624232,25.955006,29.062756,960.9466,-2278.6592,11.0
37.47611,-0.5480559,-6.900826,-10.472582,-0.033218645,25.888527,31.047237,960.7273,-2280.6326,11.0
32.55893,-0.49055427,-2.9984019,-8.471176,3.3211534,21.433857,28.154505,965.55133,-2278.41,11.0
21.557709,-0.310626,-4.5064454,-15.730761,-0.028045522,12.006758,20.750538,975.94434,-2272.437,11.0
22.048946,-0.36474687,-5.082771,-11.191187,-0.032543212,13.28416,20.712086,974.6857,-2272.2153,11.0
33.681942,-0.38780642,-5.850401,-11.453311,-0.56092924,19.05515,30.832224,967.5206,-2281.4014,11.0
40.114803,-0.37174964,-5.0783563,-14.776021,0.044815138,21.41961,36.843826,964.317,-2287.011,11.0
73.12273,-0.42650837,-5.6239886,7.8024125,0.060632925,39.570557,64.57214,942.37067,-2311.844,11.0
74.77264,-0.4335639,-5.749652,4.5994663,0.0061067324,40.839413,65.74874,940.9459,-2312.826,11.0
75.76057,-0.44271302,-5.815129,7.581273,0.03244864,41.93042,66.25854,939.79297,-2313.1738,11.0
76.046646,-0.40516755,-5.4970427,13.987239,-0.029296957,39.58423,67.90104,941.87885,-2315.1362,11.0
77.13498,-0.43222287,-5.7086325,5.1249638,0.033627372,41.924168,67.84977,939.57056,-2314.7495,11.0
78.120155,-0.42648357,-5.6947613,-3.4541488,-0.010390053,42.0229,68.92648,939.3182,-2315.8008,11.0
80.56618,-0.44152167,-5.8029723,2.1927688,0.032676484,44.274914,70.454475,936.87,-2316.9893,11.0
81.48018,-0.43186784,-5.656857,-3.734419,0.081827246,44.05439,71.63708,936.91833,-2318.1914,11.0
82.15557,-0.41985232,-5.700601,-1.9533203,-0.08334836,43.528965,72.70783,937.2845,-2319.3264,11.0
83.53708,-0.44180977,-5.738348,0.34259486,0.100186154,45.793274,73.00818,935.0005,-2319.2983,11.0
98.72239,-0.4178936,-5.569205,0.3585236,0.02817515,51.398834,87.28712,927.4016,-2332.6238,11.0
21.348446,-0.2869235,-4.1810336,-17.083694,0.042702053,11.456913,20.747885,976.4889,-2272.5134,11.0
23.334324,-0.31623563,-4.679053,-20.22814,-0.14074485,12.814937,22.337687,974.91656,-2273.8916,11.0
32.284374,-0.3298882,3.8673627,-13.677188,8.550873,16.729485,30.394989,969.885,-2281.303,11.0
39.65344,-0.3523824,-4.9257717,-9.546488,-0.0049405918,20.523497,36.763374,965.2154,-2287.06,11.0
39.793495,-0.34597722,-4.8875327,-11.940152,-0.034029808,20.352007,36.997776,965.35144,-2287.3167,11.0
44.10003,-0.32164654,-4.6293874,-6.251898,-0.03342878,21.178686,41.34538,963.9087,-2291.5005,11.0
44.174904,-0.35103706,-4.9378896,-2.0709395,-0.031183403,22.392199,40.88099,962.77454,-2290.8665,11.0
44.4933,-0.3216135,-4.6194115,-2.3242934,-0.023804517,21.333536,41.706882,963.70355,-2291.836,11.0
45.246716,-0.37064427,-5.109609,-1.4160202,0.0020648763,23.646362,41.46771,961.4491,-2291.267,11.0
45.314415,-0.33015996,-4.6826043,3.3276718,0.0037875846,22.014406,42.305138,962.9438,-2292.3303,11.0
46.564274,-0.32057485,-4.5918016,19.77144,-0.0072507444,22.111628,43.62671,962.6577,-2293.624,11.0
50.196247,-0.3367952,-4.759221,24.667439,-0.0025819524,24.295528,46.63283,960.0646,-2296.2854,11.0
72.760574,-0.39587906,-5.3366013,2.253456,0.03596639,37.434864,65.32114,944.3766,-2312.892,11.0
74.38871,-0.3539233,-4.9383726,3.0884843,-0.001374207,35.396515,68.15349,945.9869,-2315.9878,11.0
76.58267,-0.36665392,-5.0730352,9.603155,-0.0029182404,37.21155,69.7163,943.9661,-2317.2737,11.0
78.548965,-0.39822227,-5.419553,3.4707336,-0.022930581,40.284477,70.36262,940.8322,-2317.4717,11.0
81.602,-0.4012414,-5.455225,-3.5536315,-0.027653173,41.925655,72.94834,938.8366,-2319.795,11.0
98.96884,-0.40081924,-5.3481975,-0.017234802,0.075049974,50.031956,88.307274,928.6078,-2333.8298,11.0
49.285854,-0.30780703,-4.4679813,5.960972,-0.019740013,22.610558,46.371193,961.76965,-2296.2686,11.0
50.47643,-0.2971,-4.3279424,12.808668,0.005430794,22.568245,47.67537,961.62415,-2297.5652,11.0
51.240005,-0.28165063,-4.2891445,-4.906644,-0.122389376,22.117964,48.674175,961.9263,-2298.6184,11.0
51.642487,-0.30769777,-4.48243,-1.96138,-0.03535831,23.511337,48.548885,960.56537,-2298.2942,11.0
52.191048,-0.27409294,-4.132545,-1.9765975,-0.047662385,22.091993,49.702065,961.80426,-2299.6392,11.0
52.391792,-0.29759008,-4.3008184,-2.047873,0.037823156,23.309422,49.441696,960.6369,-2299.2068,11.0
52.920013,-0.29112625,-4.2890477,-6.243715,-0.019979846,23.189981,50.058617,960.66644,-2299.8345,11.0
53.88952,-0.29503116,-4.305747,2.3949037,0.005372968,23.74315,50.881676,960.0008,-2300.5693,11.0
66.30998,-0.2527248,-3.8597722,-7.231908,-0.0076184315,25.746586,63.397625,956.22,-2312.6677,11.0
67.01702,-0.2585527,-3.938315,-4.725438,-0.022508187,26.349947,63.933155,955.5459,-2313.111,11.0
73.79109,-0.32190758,-4.58849,-5.6319637,0.01024652,32.989082,68.58641,948.3071,-2316.7622,11.0
81.3665,-0.28641546,-4.201245,-7.2931414,0.017005654,33.32988,76.63832,946.81305,-2324.6814,11.0
21.288847,-0.10795134,-2.247866,4.390249,-0.0133488905,7.782797,21.759415,979.97955,-2274.0422,11.0
24.593996,-0.14996085,-1.0519882,-15.722418,1.6582637,9.43156,24.780914,977.9138,-2276.7957,11.0
27.29995,-0.15335153,-2.7301958,-7.7556214,0.018256346,10.156192,27.389519,976.8219,-2279.273,11.0
28.13995,-0.15809534,-2.7824302,-6.389543,0.0194139,10.485567,28.173355,976.3833,-2280.0015,11.0
29.036232,-0.17774689,-3.0371115,8.435749,-0.014773532,11.255058,28.89912,975.5176,-2280.6091,11.0
29.142159,-0.13453451,-2.5637836,11.189005,-0.027715297,10.060527,29.30427,976.6415,-2281.1816,11.0
30.239931,-0.13107963,-2.5576952,-12.406977,-0.060721107,10.199553,30.398022,976.34674,-2282.2441,11.0
30.8361,-0.1632973,-2.8507955,-4.4169602,0.009524098,11.294771,30.749765,975.21234,-2282.4348,11.0
31.124344,-0.13638844,-2.599044,-10.490866,-0.04200974,10.551955,31.225382,975.87915,-2283.0122,11.0
32.195736,-0.1434264,-2.6555998,2.7857795,-0.019054003,11.009887,32.21927,975.2832,-2283.93,11.0
33.179935,-0.14778252,-2.671495,-6.081343,0.014198897,11.375126,33.144215,974.7888,-2284.793,11.0
33.7051,-0.17616405,-2.9687564,-14.3298645,0.035863776,12.4243145,33.419476,973.711,-2284.9146,11.0
34.019936,-0.14703545,-2.6779215,-16.349825,-0.0006528263,11.545649,33.967106,974.50183,-2285.5828,11.0
37.099766,-0.17574939,-2.9920273,-14.2343025,0.007950238,13.29187,36.701447,972.3809,-2288.0378,11.0
37.386692,-0.15948103,-2.7891798,-6.030149,0.028248353,12.777702,37.13161,972.82794,-2288.5374,11.0
38.332867,-0.17605664,-3.0049875,4.342396,-0.0015697719,13.623282,37.889233,971.88226,-2289.1658,11.0
39.059944,-0.17663085,-3.0360048,-6.408203,-0.026158512,13.83386,38.585503,971.57385,-2289.8245,11.0
71.8575,-0.19100125,-3.173203,-4.2818956,-0.0028026765,23.369083,69.97561,957.62775,-2319.519,11.0
78.81863,-0.2351934,-3.6535056,1.7871186,0.0063889795,28.605526,75.64095,951.6317,-2324.3733,11.0
79.79996,-0.23426157,-3.7234528,-5.7769914,-0.07380921,28.845522,76.595345,951.2571,-2325.2832,11.0
27.10567,-0.05989542,-1.7278489,-20.542328,-0.042324528,7.624934,27.687557,979.28406,-2279.9316,11.0
54.747272,-0.1143319,-2.3264565,6.2612343,-0.019408412,14.600135,54.516666,968.52673,-2305.4802,11.0
57.008427,-0.1238741,-2.430952,6.819795,-0.015608895,15.584351,56.621025,967.25037,-2307.4214,11.0
58.184166,-0.12200198,-2.4541893,-11.62666,-0.060075875,15.723675,57.793446,966.94403,-2308.5615,11.0
29.909763,-0.0053278953,-1.1378208,0.792701,-0.08032656,6.414519,30.655933,980.0555,-2283.0432,11.0
30.65984,-0.014660375,-1.1998159,-6.459424,-0.034636904,6.7683134,31.375177,979.602,-2283.704,11.0
31.80202,0.009751098,-0.9076217,7.0257807,-0.024309924,6.1107717,32.580677,980.0795,-2284.9915,11.0
32.185837,-0.021300644,-1.2532476,4.27798,-0.011509837,7.135421,32.870975,979.0238,-2285.1316,11.0
32.759808,0.013350343,-0.9030081,-11.383047,-0.061303608,6.0669146,33.544487,979.9845,-2285.9517,11.0
33.17983,-0.012509311,-1.1811119,-9.431241,-0.040744793,6.9525323,33.88936,979.0585,-2286.1658,11.0
34.054768,-0.009337204,-1.07811,-13.207826,0.025658337,6.931766,34.770527,978.95245,-2287.0408,11.0
48.203873,-0.034861464,-1.3594136,-4.5634203,0.03849958,9.512923,48.72059,974.39386,-2300.475,11.0
48.347225,-0.04753947,-1.5747275,3.3469453,-0.031037921,10.138248,48.78464,973.7658,-2300.4487,11.0
50.63526,-0.065091304,-1.7583649,0.391568,-0.013272302,11.324334,50.92531,972.2845,-2302.3967,11.0
23.13891,0.09748309,0.118351184,11.0061455,-0.014478384,3.4157252,24.01059,983.9779,-2276.8975,11.0
36.275013,0.034873813,-0.5976422,8.35745,-0.0049578473,5.5456448,37.099125,979.9896,-2289.5442,11.0
48.80456,-0.013743267,-1.9633578,-7.4444017,-0.8087567,8.56153,49.431107,975.2333,-2301.315,11.0
31.70857,0.1391641,0.5933779,5.6685266,-0.022336742,2.0032525,32.5381,984.1506,-2285.5396,11.0
91.53833,0.08413821,-0.046588115,-2.9788635,-0.024724893,3.9063222,92.411,973.6653,-2344.5178,11.0
21.730415,0.2439262,-4.4040627,-13.18767,-6.2268867,0.26253656,22.335707,987.339,-2275.693,11.0
22.511097,0.25136173,-5.413119,-15.29907,-7.321013,-0.024848424,23.079964,987.5165,-2276.471,11.0
75.66635,0.1039172,0.21167514,-6.600383,0.0042687524,2.3675923,76.52826,977.4699,-2329.021,11.0
82.475555,0.13112363,0.51972073,-6.81866,-0.002900321,0.008280315,83.26754,978.83655,-2336.0293,11.0
82.85558,0.14893152,0.7470492,4.238954,0.018300418,-1.4819326,83.56869,980.268,-2336.5415,11.0
83.82278,0.12685546,0.43521345,1.3005371,-0.037975967,0.30603316,84.62853,978.3463,-2337.3333,11.0
83.999504,0.15910538,0.8228155,-3.9332917,-0.023597056,-2.40563,84.653,981.02637,-2337.747,11.0
84.839424,0.11310483,0.34431785,-3.8164933,0.030434437,1.4312619,85.68307,977.0813,-2338.2153,11.0
85.79495,0.1043274,0.26722294,-3.1138947,0.055062167,2.1590023,86.65477,976.2215,-2339.0723,11.0
86.78255,0.13905762,0.5969891,-5.4619093,-0.017492918,-0.87030166,87.53706,979.0926,-2340.3806,11.0
24.010311,0.3340212,4.7622576,-11.568416,1.9168204,-2.2126627,24.153284,989.5274,-2277.8474,11.0
45.41851,0.21391425,1.478744,-14.291735,0.00026364025,-2.0949688,45.925045,986.28296,-2299.3765,11.0
79.46397,0.19896592,1.3127279,19.712112,0.0062742364,-5.231759,79.837585,984.515,-2333.3877,11.0
80.487404,0.22456248,1.5429664,-2.998816,-0.0578556,-7.390396,80.59781,986.542,-2334.4502,11.0
80.54008,0.17609912,1.0004585,2.6594117,-0.04229037,-3.5198956,81.09214,982.6406,-2334.3833,11.0
81.47953,0.16967782,0.9990949,-5.080312,0.030501774,-3.0824146,82.07284,982.06683,-2335.291,11.0
82.32363,0.21176966,1.4160016,-5.859151,-0.037818015,-6.5984955,82.55459,985.4772,-2336.273,11.0
70.086205,0.29445547,2.4408193,0.028535485,0.042112615,-10.786664,69.45349,991.50415,-2323.9094,11.0
71.348976,0.3083072,2.529556,-1.2762573,-0.026011387,-12.012642,70.47868,992.5701,-2325.1,11.0
96.5028,0.25279078,1.9045908,-1.8966507,-0.0196415,-12.282464,96.049324,989.1634,-2350.4443,11.0
97.43963,0.24335894,1.7719537,-2.596414,-0.044376273,-11.530154,97.12086,988.26495,-2351.3965,11.0
52.620808,0.36052072,3.1032505,-3.3420517,-0.03894072,-10.561405,51.53478,993.8556,-2306.1443,11.0
56.04348,0.36042023,3.1738243,-5.2269773,0.032754406,-11.481195,54.831547,994.29224,-2309.539,11.0
68.879875,0.3264838,2.7299843,-0.40130448,-0.030670954,-12.689013,67.78375,993.62665,-2322.5303,11.0
69.095604,0.32665622,2.7805462,-0.31471848,0.017949587,-12.751801,67.990486,993.6591,-2322.744,11.0
70.47392,0.33784828,2.8512547,-1.9070816,-0.03716811,-13.844346,69.13768,994.5755,-2324.0361,11.0
71.05361,0.33626282,2.9782546,-4.738899,0.10763465,-13.87921,69.7271,994.5253,-2324.6245,11.0
72.44106,0.34794834,3.0280101,9.383398,0.026348136,-15.040822,70.85782,995.51245,-2325.9104,11.0
73.07988,0.3393069,2.9112883,1.9984818,0.006493478,-14.59496,71.63539,994.9595,-2326.616,11.0
73.9199,0.35211647,2.927034,-1.815634,-0.12127149,-15.720141,72.20634,995.99097,-2327.3425,11.0
78.3647,0.36528426,3.2067454,5.7003527,0.01143782,-17.879622,76.21848,997.5516,-2331.6233,11.0
86.92261,0.36785194,3.2109766,0.8526504,-0.012932312,-20.44672,84.38504,998.91876,-2340.074,11.0
87.88969,0.3577406,3.114883,16.996838,0.0037247827,-19.859915,85.55635,998.1698,-2341.149,11.0
34.43435,0.50097805,4.7219405,-7.504679,0.048598018,-10.194792,32.395786,996.2425,-2287.1511,11.0
37.55926,0.4370669,4.674331,-3.299781,0.6880611,-9.225534,36.15166,994.7437,-2290.7288,11.0
39.863792,0.49479342,4.644416,-5.327829,0.036771115,-12.15382,37.46467,997.45294,-2292.449,11.0
30.87441,0.57987696,5.489817,-2.2218747,-0.0051078075,-10.951148,28.069616,997.61255,-2282.9785,11.0
32.572926,0.5313323,5.0496364,-0.30323315,0.056486625,-10.344628,30.280174,996.69476,-2285.079,11.0
33.553497,0.5600586,5.3383455,-5.3156996,0.046773203,-11.630427,30.738503,997.90137,-2285.7173,11.0
35.824852,0.5249967,5.184811,-10.482158,0.25804222,-11.537862,33.313004,997.4399,-2288.2517,11.0
36.47563,0.5671499,5.363284,5.373048,-0.0012936882,-13.192124,33.220745,999.0902,-2288.3982,11.0
37.889683,0.52249384,4.9385705,7.2262163,0.038079694,-12.328069,35.222874,997.9475,-2290.2554,11.0
38.640038,0.51605624,4.843547,-0.8192167,0.010786518,-12.418903,36.00738,997.9247,-2291.045,11.0
39.480034,0.505807,4.779216,-0.33816814,0.054700967,-12.399721,36.93769,997.77203,-2291.9626,11.0
40.06264,0.5330561,5.0550337,-5.6500425,0.043857697,-13.62782,37.012215,998.9767,-2292.213,11.0
40.740032,0.50123876,4.713759,-9.031459,0.037650578,-12.74218,38.16402,997.93475,-2293.2256,11.0
47.001766,0.57202846,5.278185,4.77686,-0.13646212,-18.259266,42.449196,1002.77893,-2298.2588,11.0
54.103848,0.58331,5.5799713,-4.8466763,0.050037727,-22.110073,48.443737,1005.7286,-2304.7444,11.0
61.83311,0.5598702,0.47218135,-6.2621794,-4.817448,-24.509691,55.915104,1007.0299,-2312.4832,11.0
26.525087,0.7418428,7.0652623,-1.9133873,-0.0037176618,-12.495979,21.907915,1000.0266,-2277.1028,11.0
27.0704,0.710325,6.731302,-1.4352493,-0.04465045,-12.143498,22.849377,999.54254,-2277.9836,11.0
27.370405,0.6755078,6.4313254,-9.577209,-0.013111873,-11.535507,23.635786,998.8279,-2278.6746,11.0
27.720087,0.68357533,6.700916,-10.354924,0.17895243,-11.915166,23.801672,999.17975,-2278.8933,11.0
30.26577,0.6774264,6.396594,4.625149,-0.066318735,-13.191537,26.011446,1000.1254,-2281.2637,11.0
30.5043,0.6643556,6.34319,3.7836456,0.0066109523,-12.991757,26.429434,999.8676,-2281.6484,11.0
37.270885,0.6757284,6.4362025,-6.561535,-0.010360058,-17.03998,31.865025,1003.09296,-2287.6094,11.0
37.556538,0.6880725,6.6379185,-5.2174997,0.0729231,-17.582554,31.84266,1003.6331,-2287.6653,11.0
40.51723,0.6392281,7.0774684,2.517642,0.9867754,-17.598772,35.36333,1003.1433,-2291.1516,11.0
56.707985,0.6337425,6.1853156,-4.7230225,0.14881906,-25.829762,49.30824,1009.28546,-2306.1345,11.0
57.419388,0.6248716,5.9475136,-1.840353,-0.00095673546,-25.763525,50.178837,1009.09485,-2306.9866,11.0
57.95952,0.64497095,6.145814,2.165186,-0.0014209246,-27.034605,50.035614,1010.3733,-2307.0273,11.0
26.10007,0.7549739,7.1988883,-3.8167686,0.009881784,-12.507467,21.360306,1000.11664,-2276.5625,11.0
26.437937,0.8018794,7.604142,-7.0460806,-0.003347344,-13.67183,20.834667,1001.3445,-2276.2095,11.0
41.793686,0.75283325,7.2461877,-3.4458218,0.07666354,-22.160263,33.734394,1007.89154,-2290.195,11.0
43.16499,0.76147485,7.324508,-1.1079569,0.07653578,-23.29985,34.58088,1008.8977,-2291.1963,11.0
53.312782,0.7148305,6.809963,-0.5304003,-0.0082968855,-27.661198,44.012856,1011.8587,-2301.1572,11.0
55.696774,0.73032296,7.0247936,-0.65338707,0.062116943,-29.756199,45.429565,1013.7284,-2302.86,11.0
59.259525,0.72407615,6.948714,5.5914297,0.044068873,-31.597092,48.500904,1015.10895,-2306.164,11.0
60.968063,0.7057498,6.748361,-0.73339653,0.01551169,-31.709637,50.53064,1014.9287,-2308.189,11.0
62.56814,0.6986566,6.6209645,-3.0419521,-0.044781778,-32.27559,52.090084,1015.2648,-2309.8135,11.0
38.98546,0.8134849,7.7201886,6.6343403,0.011704622,-22.238874,30.009897,1008.5044,-2286.5205,11.0
39.330936,0.83072764,7.8316164,4.4654436,-0.024997657,-22.971352,29.813177,1009.25757,-2286.431,11.0
39.90017,0.79166067,7.5945616,-3.5021086,0.07684758,-22.189535,31.264938,1008.27527,-2287.7554,11.0
44.371212,0.76376617,7.2917213,8.615572,0.023039106,-24.132631,35.45923,1009.59564,-2292.1853,11.0
57.13184,0.75237316,7.2272096,4.450487,0.061877225,-31.61665,45.81066,1015.51483,-2303.5046,11.0
57.960236,0.77263325,7.3591766,1.1141996,0.010709512,-33.04443,45.727806,1016.9397,-2303.6277,11.0
67.21989,0.7818109,7.4882874,8.301915,0.057850283,-39.384388,52.50086,1022.2408,-2311.2412,11.0
81.630745,0.8314719,8.002672,7.3754473,0.13971616,-51.660873,60.896725,1033.1837,-2321.314,11.0
38.562584,0.9297231,8.736673,15.2171,0.0761086,-25.12757,26.527939,1011.8634,-2283.4895,11.0
51.39804,0.90844256,8.550053,26.227655,0.055409968,-33.974136,35.875923,1019.27515,-2294.0115,11.0
51.478992,0.9406395,8.883695,21.007032,0.1395327,-35.142445,34.699383,1020.6004,-2293.0151,11.0
33.181343,1.0147064,0.07215883,6.38315,-9.211188,-22.894308,20.765482,1010.4812,-2277.466,11.0
48.62942,1.0037798,9.270477,16.707449,0.06354034,-34.9376,30.450262,1021.0081,-2288.7805,11.0
51.896523,0.98917955,9.168679,20.105085,0.065555304,-37.06571,33.035423,1022.74274,-2291.6448,11.0
53.154842,1.0702252,9.677845,12.416218,0.023565017,-40.583218,30.329905,1026.6124,-2289.4727,11.0
39.73162,1.1481423,10.235732,9.261955,0.11128722,-31.023209,20.25001,1018.59985,-2278.1238,11.0
