range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.039925,0.2809795,2.2228382,-7.0335565,-0.011732111,-1.3617969,26.423521,275.06796,-1689.1968,11.0
26.459942,0.31013483,2.5379362,-11.13899,-0.03357977,-2.197517,26.675768,274.96658,-1690.0638,11.0
27.299927,0.28641254,2.315701,-14.078711,0.018189082,-1.7503881,27.630825,273.94778,-1689.7916,11.0
28.87836,0.28219572,2.0497298,-16.477053,-0.19893621,-1.943974,29.20181,272.43533,-1690.2584,11.0
32.849915,0.28943354,2.3364968,-18.449324,0.0040156143,-2.9481525,33.05078,268.82288,-1691.9237,11.0
25.672552,0.34926385,3.0445247,-14.400389,0.024283607,-2.9981112,25.666336,276.10104,-1690.6746,11.0
26.700073,0.35015735,3.0931625,-10.451021,0.0627264,-3.287753,26.652468,275.1812,-1691.133,11.0
26.86589,0.33337536,2.782417,-9.601615,-0.056136463,-2.894638,26.926281,274.84256,-1690.7942,11.0
27.984642,0.33613408,2.998326,-10.949127,0.12817362,-3.2425518,27.992247,273.85437,-1691.3241,11.0
28.979954,0.34403968,3.086232,-17.358116,0.12564825,-3.709951,28.899368,273.04355,-1691.9437,11.0
22.35617,0.48687,4.598245,-11.563202,0.041190416,-5.0444193,21.463757,280.59796,-1691.9501,11.0
22.583256,0.4696568,4.404658,-7.892369,0.035711896,-4.773547,21.821224,280.19843,-1691.7462,11.0
23.034193,0.5368655,5.1087713,-16.300955,0.013212032,-6.3575134,21.61338,280.68155,-1693.2689,11.0
21.000057,0.6488072,6.292226,-13.420542,0.03907415,-7.5276966,18.642939,283.81143,-1693.8987,11.0
22.96308,0.5673768,5.5372267,-14.949794,0.11920015,-6.952692,21.234976,281.1587,-1693.7883,11.0
24.254662,0.68263,6.6918807,-12.750218,0.103726506,-9.94869,20.94812,281.96783,-1696.6873,11.0
28.463726,0.8558827,8.375256,0.8218174,0.19718017,-16.132923,21.325508,282.68365,-1702.8414,11.0
40.30413,1.0309662,9.570373,8.4791565,0.034484863,-28.98376,24.507969,281.81024,-1716.0516,11.0
