range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.96623,0.20123701,1.8498142,-16.726063,-0.021613998,1.6114179,18.72171,572.27924,-2182.1135,11.0
18.054464,0.1200395,0.58979934,-18.61448,0.023749378,3.0629234,18.91749,570.82825,-2181.9138,11.0
18.201902,0.1833566,1.580994,-13.9399185,-0.0037375283,1.90815,18.990112,571.9215,-2182.2927,11.0
18.489069,0.23105292,2.2425425,-18.827387,-0.10558153,1.0050714,19.170025,572.7436,-2182.7078,11.0
18.899895,0.17556791,1.5251223,-21.06194,0.06543918,1.9874296,19.698475,571.65564,-2182.954,11.0
17.620924,0.35505375,4.3029695,-22.134493,-0.00053293316,-1.0074534,17.863699,575.03217,-2181.987,11.0
18.104027,0.34182236,4.0613184,-21.52148,-0.036165606,-0.90411276,18.391483,574.79144,-2182.468,11.0
19.342758,0.28113782,3.1306086,-17.201876,-0.013358001,-0.072481595,19.851631,573.59955,-2183.6526,11.0
19.795794,0.39006138,4.878596,-13.687773,0.03373896,-2.2487721,19.765442,575.7196,-2184.1516,11.0
20.158615,0.53172004,6.9196396,-12.046683,-0.0484357,-5.0130463,19.069044,578.56946,-2184.22,11.0
8.522538,0.8674896,11.463829,-14.75387,0.092636295,-2.3349242,6.9276314,579.23615,-2171.8044,11.0
18.546892,0.66085,8.704019,-6.2328796,-0.0789125,-6.4087105,16.446947,580.61554,-2182.0667,11.0
18.663683,0.6838123,9.105821,-11.6722,0.014649123,-6.829295,16.30818,581.0579,-2182.0454,11.0
18.698587,0.6294845,8.538877,-9.795894,0.18443806,-5.9936943,16.88504,580.0985,-2182.3777,11.0
19.079725,0.73321724,9.775186,-10.592444,0.03727411,-7.8293533,16.10329,582.07635,-2182.1155,11.0
19.089674,0.6167712,8.234932,-10.160573,0.05653768,-5.987053,17.343948,579.96936,-2182.818,11.0
19.227808,0.59212667,7.8418508,-7.4303336,0.008456131,-5.645114,17.697613,579.5453,-2183.0674,11.0
19.50319,0.6975334,9.257387,-10.782537,-0.015695635,-7.5215225,16.850512,581.5799,-2182.7532,11.0
20.179276,0.7379861,9.778813,-6.7372932,-0.020291924,-8.568326,16.922853,582.5692,-2183.1028,11.0
20.23168,0.6067375,8.055898,-8.7752695,0.01737792,-6.388687,18.431032,580.0656,-2183.9731,11.0
8.212808,1.1038829,-14.579234,-12.999125,-28.31247,-3.322647,5.1916747,580.65216,-2170.396,11.0
9.973255,1.1183352,13.746841,-8.948153,-0.1071485,-4.894953,5.9942555,581.9526,-2171.5898,11.0
10.225675,1.0801412,13.443906,-10.454378,-0.08474556,-4.904649,6.455098,581.8386,-2172.0364,11.0
27.7998,-0.641033,-10.777347,-13.499023,-0.07117756,22.156834,21.628893,551.7047,-2179.42,11.0
23.747799,-0.5302874,-9.409965,-14.024252,-0.10233947,17.404882,20.240978,556.6548,-2179.3535,11.0
24.135206,-0.50768435,-9.074409,-10.594633,-0.06682244,17.180614,20.867558,556.70325,-2180.017,11.0
25.511547,-0.50920653,-9.002308,-12.935751,0.025630107,17.983627,21.985998,555.6304,-2180.8801,11.0
25.751371,-0.54641765,-9.39826,-14.531088,0.120583504,18.901083,21.631948,554.84106,-2180.2935,11.0
28.424053,-0.5135543,-9.146456,-12.154242,-0.06050179,19.720654,24.326754,553.33057,-2182.671,11.0
30.661797,-0.541261,-9.459392,-10.275263,-0.007805211,21.679073,25.68362,551.0806,-2183.4546,11.0
67.65636,-0.5580069,-9.640184,9.051099,0.02888942,44.327255,54.94518,521.4314,-2205.593,11.0
24.988033,-0.47261637,-8.63299,-16.790539,-0.09995711,16.923864,22.05203,556.6339,-2181.227,11.0
25.62007,-0.48070583,-8.752402,-13.397329,-0.10894749,17.434492,22.477028,556.0282,-2181.5,11.0
26.92561,-0.45180374,-8.2653675,-8.224165,-0.018979035,17.474083,23.986687,555.5863,-2182.944,11.0
27.032145,-0.43226966,-7.8830094,-14.729094,0.09109198,17.07282,24.34455,555.8772,-2183.3962,11.0
27.523832,-0.47288844,-8.69848,-12.248486,-0.16172396,18.27593,24.197315,554.7573,-2182.9326,11.0
28.044403,-0.4502217,-8.347676,-14.499048,-0.12322447,18.009846,24.969816,554.80707,-2183.7483,11.0
29.008331,-0.4475057,-8.281467,-14.057064,-0.09472297,18.435219,25.838274,554.1649,-2184.4712,11.0
29.01997,-0.4735962,-8.480315,-10.809727,0.06612169,19.087658,25.454266,553.639,-2183.9268,11.0
29.82395,-0.47654825,-8.692567,-9.091883,-0.105793215,19.589497,26.088367,552.98584,-2184.4036,11.0
57.0798,-0.31856507,-6.3450503,-2.9723647,-0.012901522,26.172474,53.32705,539.3576,-2208.8892,11.0
59.337654,-0.38431358,-7.246009,-5.9346495,0.046942066,30.594915,53.74671,534.984,-2208.1108,11.0
66.319824,-0.3453433,-6.858951,-5.010663,-0.131944,31.438717,61.096153,532.2053,-2214.9668,11.0
57.664143,-0.29422197,-6.1056395,-4.6858993,-0.13638963,25.106333,54.40184,540.0975,-2210.21,11.0
56.82573,-0.2046673,-4.6040506,13.913638,0.0013808919,19.992128,55.302067,544.78455,-2212.4453,11.0
58.002415,-0.20130007,-4.537605,14.670325,0.01575796,20.14309,56.484932,544.32275,-2213.5447,11.0
58.79994,-0.20072447,-4.5317593,3.895015,0.012697612,20.337234,57.259193,543.9286,-2214.2388,11.0
59.63994,-0.20286417,-4.564585,-5.9054003,0.012970384,20.697773,58.028393,543.3755,-2214.8835,11.0
63.275234,-0.20260805,-4.532691,-6.4171495,0.04090367,21.72058,61.516872,541.4569,-2217.9714,11.0
65.65721,-0.21709184,-4.7804775,0.5144211,0.016622584,23.309772,63.521812,539.3894,-2219.4783,11.0
65.68737,-0.23951605,-5.1591043,7.9166093,-0.01796889,24.719233,63.0941,538.1457,-2218.6892,11.0
67.99676,-0.20587985,-4.6567307,-3.425218,-0.032561705,23.281132,65.97821,538.76,-2221.8528,11.0
73.809746,-0.23293573,-5.0936036,-7.6347337,-0.053164057,26.862307,70.94204,533.9817,-2225.678,11.0
75.40868,-0.20192735,-4.5714464,8.328212,-0.0083798375,25.134039,73.16037,535.0537,-2228.2778,11.0
75.489624,-0.22368225,-4.9194674,6.3845873,-0.020998381,26.726168,72.75327,533.6285,-2227.4597,11.0
58.37983,-0.10200936,-3.00528,-3.9612336,-0.007951643,14.620075,58.215366,549.18176,-2216.6892,11.0
80.77972,-0.14266063,-3.708908,-1.7911361,-0.07006492,22.03625,79.535484,536.3336,-2235.2493,11.0
20.50762,0.059563022,-0.50120175,-20.71155,-0.09209624,4.2214217,21.373016,569.0552,-2183.9702,11.0
57.351875,-0.09661705,-2.9317536,7.6754274,-0.019916156,14.123224,57.262905,549.9152,-2215.9043,11.0
58.23002,-0.082318805,-2.821088,-4.761401,-0.13634123,13.463706,58.272312,550.28076,-2217.0535,11.0
67.77427,-0.10043495,-2.9667778,9.255053,0.0055983556,16.278456,67.4628,545.11053,-2225.1562,11.0
19.062128,0.13974732,0.778889,-23.642656,-0.104666315,2.6541138,19.908411,570.9571,-2182.978,11.0
21.03437,0.10826781,0.3829767,-15.772162,0.0066889743,3.2113965,21.902521,569.8868,-2184.7505,11.0
21.809326,0.128086,0.7904689,-20.143799,0.094751045,2.7627563,22.663738,570.11554,-2185.604,11.0
53.54879,0.003958977,4.567471,-9.487363,5.871931,8.09377,54.238167,556.53406,-2214.6023,11.0
20.073,0.19015263,1.6228086,-4.954563,-0.07095605,1.5920213,20.83888,571.7316,-2184.1587,11.0
20.424736,0.22873846,2.2771387,-14.7818165,-0.0340511,0.7735954,21.092327,572.4525,-2184.6218,11.0
20.99988,0.1699709,1.4115353,-17.27903,0.041768115,1.9183577,21.800283,571.1601,-2184.9978,11.0
21.33936,0.21259409,1.9975153,-20.955765,-0.055708855,0.9856315,22.043734,571.9937,-2185.482,11.0
21.948912,0.16499689,1.2772211,-21.87996,-0.012602572,1.9483322,22.754833,570.8759,-2185.9097,11.0
21.989656,0.14791153,0.9611923,-17.276472,-0.053800266,2.3199348,22.821602,570.5,-2185.8745,11.0
22.339367,0.2084683,2.103121,-17.620945,0.11591022,0.9516273,23.047215,571.7581,-2186.4578,11.0
22.654129,0.1696371,1.2556455,-19.698956,-0.10875769,1.788461,23.44944,570.8442,-2186.6216,11.0
19.35432,0.24346323,2.5088584,-15.923483,-0.037090477,0.64320785,19.990284,572.87286,-2183.5947,11.0
19.835339,0.24706015,2.666317,-14.299128,0.063104026,0.49770406,20.454153,572.88904,-2184.0806,11.0
20.426395,0.2468118,2.7173042,-15.254461,0.1180438,0.40839174,21.038445,572.8188,-2184.6675,11.0
21.572472,0.25324064,2.733509,-16.837477,0.031979594,0.08894137,22.147343,572.83,-2185.8215,11.0
21.577576,0.27711412,3.1474643,-18.845335,0.067169,-0.41884968,22.060974,573.3424,-2185.874,11.0
22.25992,0.24706322,2.6777072,-20.645144,0.074445434,0.11072544,22.847652,572.62177,-2186.4905,11.0
42.37965,0.14252704,0.97936684,-13.579771,0.05105315,1.3023754,43.186855,566.03375,-2205.77,11.0
78.59832,0.11781455,0.56696105,0.7421112,0.03677255,1.2254132,79.43351,556.41364,-2240.7168,11.0
78.77319,0.13928695,0.8560805,6.400922,-0.020061467,-0.4699528,79.5377,558.01935,-2241.2708,11.0
79.45961,0.16290115,1.2845439,2.2326126,0.0284132,-2.3784213,80.10261,559.7072,-2242.3254,11.0
80.36284,0.12836544,1.7937199,-2.4016113,1.0934999,0.32335308,81.16641,556.81934,-2242.628,11.0
83.206085,0.11539697,0.3597162,-3.1903489,-0.13150308,1.2835795,84.04506,555.1242,-2245.1448,11.0
20.470722,0.34306332,4.184186,-9.29165,0.06734837,-1.5257387,20.675209,574.7796,-2184.835,11.0
20.99996,0.32336482,3.773882,-16.330606,-0.03502046,-1.2587194,21.288067,574.3584,-2185.354,11.0
61.852306,0.20870891,2.00858,-4.6584063,0.017518396,-3.8589077,62.26623,565.9042,-2225.5347,11.0
81.89966,0.22960626,2.2952998,-3.4598832,-0.029739913,-7.9933662,81.93892,564.62646,-2245.5967,11.0
20.553867,0.38411918,4.750086,-15.441153,-0.003282137,-2.3584933,20.525051,575.6222,-2184.9128,11.0
21.844769,0.40580413,5.0722947,-13.637167,-0.014110984,-3.188056,21.615637,576.1299,-2186.1855,11.0
22.162926,0.41783524,5.341032,-8.815695,0.0708738,-3.5405202,21.832594,576.41144,-2186.489,11.0
24.293621,0.4063027,5.1306863,-9.096609,0.036651153,-3.967576,23.937136,576.2601,-2188.631,11.0
49.940556,0.3069265,3.5555859,-0.87508845,0.004790491,-7.241851,49.60844,572.5492,-2214.243,11.0
64.71892,0.30710807,3.312265,-6.749585,-0.2413868,-10.480271,64.02762,571.81323,-2229.003,11.0
21.01458,0.5006159,6.492863,-5.8309655,-0.01953164,-4.78716,20.113773,578.0724,-2185.1663,11.0
21.666662,0.44705838,5.8136263,-14.490549,0.100369245,-3.9749198,21.14876,577.01294,-2185.9463,11.0
22.291046,0.4356156,5.573195,-7.3955364,0.03287995,-3.955821,21.821611,576.8146,-2186.5894,11.0
22.662636,0.46821666,6.082611,-11.997189,0.05156273,-4.7729187,21.907028,577.57904,-2186.8904,11.0
22.806011,0.4881659,6.372554,-12.443653,0.044344198,-5.2468386,21.866545,578.0465,-2186.978,11.0
23.099998,0.44504943,5.7259493,-12.763689,0.04300138,-4.436754,22.506397,577.09485,-2187.378,11.0
23.871141,0.4693502,6.074866,-7.2537694,0.026867226,-5.24788,23.0186,577.73944,-2188.0884,11.0
24.780008,0.47771925,6.1270113,-15.20838,-0.04589333,-5.7792206,23.78355,578.0468,-2188.9675,11.0
43.350216,0.40779376,5.1777534,-9.995359,0.060908522,-10.014564,42.008938,577.2534,-2207.6619,11.0
43.85555,0.38843003,4.925597,-12.20059,0.10584032,-9.365629,42.748577,576.4303,-2208.201,11.0
44.43751,0.38400573,4.8221684,-8.6733,0.07054927,-9.350661,43.36226,576.2518,-2208.7883,11.0
46.199944,0.36706066,4.503335,1.2322967,0.013530821,-9.116351,45.270332,575.5157,-2210.5642,11.0
47.039944,0.36924192,4.4877133,-5.874858,-0.035866678,-9.447274,46.04907,575.6263,-2211.403,11.0
20.60439,0.54088324,7.1495523,-14.517462,0.04850026,-5.3749485,19.38938,578.8325,-2184.6252,11.0
22.190945,0.5329965,7.0791297,-15.681613,0.09249527,-5.9132986,20.891306,578.9495,-2186.2166,11.0
23.112421,0.53184897,7.0870686,-15.114459,0.117117606,-6.2870216,21.733994,579.0843,-2187.1284,11.0
24.463533,0.4887619,6.3316784,-11.198101,-0.0053712614,-5.907819,23.386639,578.27686,-2188.6196,11.0
24.780016,0.50341725,6.5908575,-10.1172285,0.037157934,-6.3647957,23.533373,578.678,-2188.883,11.0
26.279503,0.5160047,6.855849,-13.68711,0.117190845,-7.273243,24.768833,579.2229,-2190.3167,11.0
26.549185,0.5400523,7.152721,-14.834894,0.06370283,-7.962756,24.74141,579.8946,-2190.4746,11.0
38.604958,0.49548027,6.4362984,-6.830766,-0.00024086887,-11.678687,36.298634,580.38416,-2202.6045,11.0
39.480022,0.48670852,6.361034,-13.817741,0.054448962,-11.708051,37.237858,580.16125,-2203.5173,11.0
41.353794,0.4375508,5.595239,-10.217685,0.025624214,-10.54643,39.708916,578.3811,-2205.588,11.0
41.99999,0.4299682,5.435968,-12.905226,-0.01872563,-10.468975,40.42406,578.1152,-2206.256,11.0
22.621613,0.58214027,7.76433,-17.459698,0.07210091,-7.0898275,20.775614,580.11414,-2186.4197,11.0
23.440798,0.6293103,8.358087,-8.529475,0.0060513555,-8.439263,20.948015,581.36835,-2186.9468,11.0
23.770248,0.5780233,7.7650275,-11.218304,0.13121958,-7.5496187,21.83253,580.27454,-2187.561,11.0
26.111706,0.5554412,7.3058467,-11.302184,-0.0052396953,-8.131073,24.169373,580.2098,-2189.9683,11.0
27.985607,0.585637,7.816125,-8.790768,0.0743797,-9.725531,25.44822,581.4041,-2191.627,11.0
36.633797,0.54814696,7.190455,-8.154295,-0.015585057,-12.644825,33.67681,582.01636,-2200.3367,11.0
37.12125,0.529425,6.954656,-8.37773,0.019978214,-12.236636,34.416836,581.4251,-2200.9407,11.0
37.800037,0.520335,6.8672194,-6.071601,0.0651775,-12.216218,35.175964,581.2024,-2201.6665,11.0
43.37917,0.50940824,6.74035,-1.6505995,0.09848766,-14.128703,40.435703,581.6385,-2207.246,11.0
21.055542,0.6984159,9.311012,-12.017229,0.026289321,-8.42697,18.111576,582.1151,-2184.2104,11.0
21.840073,0.7015628,9.335514,-13.172674,0.009340842,-8.93365,18.714334,582.4421,-2184.9268,11.0
24.849447,0.73360753,9.9092655,-11.17409,0.16633713,-11.312389,20.703096,584.2023,-2187.4792,11.0
40.72537,0.6505925,8.629988,-6.850065,-0.013743798,-18.100582,35.295406,586.84045,-2203.3555,11.0
42.048336,0.66975415,9.02131,-5.87027,0.118292585,-19.484425,35.97655,587.9917,-2204.3818,11.0
22.887043,0.7922066,10.495378,-8.705783,0.016516382,-11.175728,18.29795,584.71387,-2185.1252,11.0
23.459486,0.7941996,10.5582,-6.170863,0.0549273,-11.582436,18.703428,584.9973,-2185.6245,11.0
24.80157,0.77471364,10.24793,-6.275281,-0.014895454,-12.084249,20.03395,585.125,-2187.0408,11.0
43.25727,0.6964615,9.285276,-4.370553,0.026342945,-21.105806,36.337032,589.4576,-2205.1628,11.0
45.41018,0.7452349,9.849974,1.6300688,-0.041721776,-24.122696,36.79012,592.2434,-2206.4062,11.0
46.71166,0.75525624,10.012259,20.45346,-0.0065835314,-25.28786,37.531242,593.1679,-2207.4321,11.0
25.484138,0.82630527,10.872108,-6.4486475,-0.018591326,-13.511403,19.700672,586.5893,-2187.1013,11.0
47.612095,0.7658806,10.183021,20.58756,0.03048024,-26.241236,37.922268,593.982,-2208.064,11.0
49.598984,0.7893795,10.497808,17.298359,0.053646233,-28.387426,38.72573,595.8351,-2209.412,11.0
50.820217,0.79033965,10.596503,11.862119,0.14054684,-29.213802,39.626198,596.39056,-2210.5007,11.0
51.818558,0.7671082,10.094342,3.7365875,-0.07357317,-28.932709,41.155533,595.71063,-2211.8992,11.0
53.10573,0.83238494,11.038027,13.223835,0.07521419,-32.364155,39.88918,599.3558,-2211.5967,11.0
53.76024,0.8320887,11.084184,9.673009,0.124875166,-32.79648,40.380844,599.64087,-2212.186,11.0
55.23232,0.8565981,11.244479,5.808794,-0.0014862482,-34.778297,40.532494,601.50995,-2212.8623,11.0
