range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.564854,0.61086404,8.3034935,-21.369167,0.025977382,-2.624529,11.751535,306.28912,-1947.3909,11.0
12.698053,0.63161886,8.631452,-20.040848,0.055687975,-2.917973,11.73262,306.30325,-1947.6846,11.0
15.199776,0.4745147,12.887145,-14.777464,6.651553,-2.0836873,14.944559,303.10532,-1946.7981,0.0
15.529692,0.4609923,12.52764,-17.660545,6.5015054,-2.0134788,15.328065,302.72302,-1946.7217,0.0
15.8619995,0.44364336,11.973294,-15.679108,6.217497,-1.8779392,15.73574,302.3176,-1946.5795,0.0
15.902098,0.4326075,11.653734,-19.267859,6.070808,-1.7271738,15.833707,302.2221,-1946.4271,0.0
19.329014,0.3562821,2.479627,-6.7047825,-1.8902329,-1.4830751,19.50439,298.55588,-1946.1233,11.0
10.210592,0.76629925,-9.54008,-13.309225,-19.955893,-2.7534018,8.815669,309.2225,-1947.5675,0.0
10.541941,0.77945805,-9.290745,-7.81614,-19.876732,-3.0689545,8.98554,309.04752,-1947.8802,0.0
11.827267,0.7086381,12.0238695,-19.009777,2.3746207,-3.2267747,10.486285,307.5444,-1948.0137,0.0
12.905402,0.6463502,8.85691,-19.445513,0.071689375,-3.187293,11.8102255,306.22128,-1947.9526,11.0
13.59053,0.71815443,9.825984,-16.870983,0.047942787,-4.358696,11.843638,306.1688,-1949.1233,11.0
13.950721,0.7489725,10.256951,-19.52462,0.06796122,-4.914385,11.875321,306.12808,-1949.6783,11.0
14.9479,0.82111824,11.123101,-15.790169,0.010577229,-6.353348,11.968607,306.01138,-1951.1156,11.0
22.293089,-1.1754553,0.2371485,1.2307034,16.129887,24.903332,7.6427946,310.8455,-1919.9335,2.0
19.799654,-1.025966,-4.826638,6.315262,10.145041,21.421778,9.62812,308.80374,-1923.3823,11.0
24.269524,-0.78413767,-12.744364,-9.4650955,0.04215331,22.227509,16.5053,301.9406,-1922.4647,11.0
21.88167,-0.6475781,-11.197684,-13.859573,0.016093139,18.32641,17.114672,301.2678,-1926.3553,11.0
22.52055,-0.6924485,-11.75935,-14.2318125,-0.0042584147,19.489145,16.895119,301.50626,-1925.1964,11.0
20.973022,-0.57640225,-10.293538,-16.094727,0.01572765,16.574844,17.400309,300.95367,-1928.102,11.0
21.551512,-0.5977368,-10.531752,-11.183617,0.05432842,17.290268,17.569265,300.7964,-1927.3839,11.0
21.588772,-0.61264616,-10.809832,-12.840002,-0.033156034,17.56166,17.392754,300.9773,-1927.1155,11.0
20.03757,-0.47509298,-8.932702,-8.945303,0.00024698838,14.338737,17.829794,300.48785,-1930.3308,11.0
19.532637,-0.42232123,-8.051432,-8.984025,0.12737925,13.183343,17.92841,300.37042,-1931.4845,11.0
42.824944,-0.45134008,3.2084813,-11.6223545,11.804942,25.612356,37.645294,280.85852,-1918.7361,11.0
19.11918,-0.34072345,-6.960957,-7.3098793,0.0077212243,11.590101,18.271395,300.00156,-1933.0719,11.0
19.253069,-0.28184807,9.231716,-7.328809,15.297968,10.600868,18.832584,299.42435,-1934.0519,11.0
18.463032,-0.08965293,-3.0307288,29.006985,-0.039800987,6.9039106,19.04936,299.1474,-1937.7449,11.0
20.957808,-0.09435198,-3.0265467,-21.121567,0.041357182,7.4387426,21.487885,296.7179,-1937.1704,11.0
28.134607,-0.16863288,-3.3138871,-17.45377,0.9607184,10.771511,28.094778,290.16614,-1933.7305,11.0
28.902681,-0.18817522,-0.3981466,-19.794327,4.1902785,11.510644,28.689892,289.58316,-1932.9818,11.0
39.839176,-0.1922685,-4.686418,-3.536946,-0.032479286,14.636972,39.170937,279.1544,-1929.6852,11.0
36.89776,-0.078488834,-5.8803315,-4.3036757,-3.0725467,9.733923,37.267895,280.97736,-1934.6187,11.0
27.052048,0.0068385988,10.552839,-18.198845,11.950975,5.823717,27.83862,290.3417,-1938.6818,11.0
26.404177,0.11225064,0.37543485,-16.509644,0.019186975,2.9909732,27.268623,290.8655,-1941.5234,11.0
28.424744,0.0902649,4.965969,-11.243253,4.975954,3.5644078,29.297573,288.84616,-1940.9171,11.0
29.672363,0.09682317,5.1574926,-22.161919,5.058224,3.365486,30.54387,287.5968,-1941.0957,11.0
34.673576,0.040098824,-0.8407616,-20.244545,0.00457628,5.2815824,35.508778,282.66376,-1939.099,11.0
37.65194,0.008490782,-6.504645,-16.38947,-5.1339374,6.6083446,38.40956,279.78494,-1937.7252,11.0
37.693634,0.008808426,-5.900928,-10.146705,-4.5354943,6.59967,38.452065,279.7423,-1937.7332,11.0
28.679655,0.12561285,6.259258,-14.51981,5.680498,2.5500357,29.531052,288.59622,-1941.9275,11.0
24.140453,0.26417485,7.271226,-15.295828,4.3984795,-0.5965783,24.634682,293.4407,-1945.1534,11.0
20.185724,0.33709708,4.1111045,-12.72411,0.05044118,-1.3369098,20.429697,297.6331,-1945.9622,11.0
20.313019,0.34994566,4.399203,-13.339907,0.13129213,-1.6208782,20.486755,297.5714,-1946.2451,11.0
20.98523,0.38405997,4.860816,-10.402876,0.04615237,-2.4836774,20.93785,297.10632,-1947.1005,11.0
37.135693,0.34292734,4.271168,-13.182382,0.11637792,-5.7449436,36.79723,281.19595,-1950.103,11.0
37.799942,0.3378688,4.1544743,-17.383625,0.081343964,-5.7281275,37.48778,280.50577,-1950.0751,11.0
42.745926,0.28494152,3.2175632,-14.069777,0.004691546,-4.751583,42.78253,275.2276,-1949.0125,11.0
43.03574,0.31697324,3.6327276,-15.1090145,-0.10200443,-6.155593,42.773716,275.21356,-1950.4164,11.0
43.46689,0.29290804,3.4285645,-10.692732,0.08557346,-5.2327356,43.419872,274.58252,-1949.4832,11.0
20.580008,0.4742307,9.215652,-14.358698,2.9844482,-4.112418,19.927647,298.08987,-1948.7454,11.0
27.4687,0.41290563,5.2077317,-13.242117,-0.064897574,-5.1368666,26.893988,291.1078,-1949.6564,11.0
28.006979,0.42485824,5.5558147,-13.324476,0.09468462,-5.6257744,27.294762,290.6991,-1950.1387,11.0
95.16787,0.31901234,3.7327847,-0.11067796,-0.035044298,-18.238419,93.48645,224.31084,-1961.6719,11.0
27.080204,0.5655214,9.154312,-8.865695,1.5405972,-8.81144,24.908928,293.03275,-1953.3627,11.0
27.093155,0.56542796,9.474266,-7.921542,1.8619363,-8.815158,24.921589,293.02002,-1953.3662,11.0
27.015633,0.77230006,8.829443,-1.513341,-1.6641988,-13.439597,21.785809,296.0801,-1958.0411,11.0
61.93128,0.72730756,10.0290365,-2.3739557,0.12795421,-33.347466,50.528904,267.0167,-1977.4784,11.0
62.20892,0.7587024,10.308875,0.46181393,-0.0078688,-35.060738,49.55998,267.95758,-1979.2072,11.0
