range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.137529,0.13342391,0.7635725,-26.890503,-0.07015407,3.330315,8.002771,-368.47183,-925.0,11.0
7.411549,0.07660604,-0.14199232,-22.349232,-0.012685933,3.7385247,8.284164,-368.9632,-924.93396,11.0
7.689559,-0.06911409,-2.637441,-20.562103,-0.047565866,4.8570313,8.469289,-369.9157,-924.3191,11.0
7.725749,-0.010219232,-1.6798928,-19.954533,-0.080806516,4.411343,8.56242,-369.64838,-924.6876,11.0
7.9799643,0.21674867,2.3109272,-20.664778,0.070628524,2.6289015,8.785678,-368.47885,-926.05115,11.0
7.9799614,-0.030168807,-1.9578313,-15.6936455,-0.022339854,4.5942507,8.798437,-369.94244,-924.7394,11.0
8.156317,0.04719759,-0.65892714,-16.695255,-0.031130498,3.9858956,9.0229225,-369.64297,-925.3146,11.0
8.169779,0.16741864,1.4377624,-14.686234,0.028930696,3.005047,9.016242,-368.91232,-925.969,11.0
8.187162,0.15253168,1.1104803,-16.585644,-0.04666285,3.1252017,9.0424795,-369.01892,-925.90765,11.0
8.286036,0.23490119,2.5420632,-14.907915,-0.0029346864,2.4402797,9.068324,-368.52924,-926.3872,11.0
8.385072,-0.083127245,-2.8680081,-17.462288,-0.04358432,5.0809746,9.137307,-370.53058,-924.6631,11.0
8.4336405,-0.047024217,-2.2466156,-17.155256,-0.027490268,4.788229,9.231238,-370.377,-924.92944,11.0
8.558305,0.025792975,-0.985203,-12.730993,0.0050974553,4.184762,9.415385,-370.05402,-925.47144,11.0
8.628287,0.21485735,2.2175548,-12.516531,0.009047041,2.5610707,9.430634,-368.8622,-926.5742,11.0
8.819951,0.17574659,1.4778302,-17.737343,-0.07166655,2.8794975,9.658082,-369.25085,-926.52856,11.0
5.456749,0.7254662,10.178219,-16.50703,0.03574937,0.41007903,5.254166,-364.46216,-924.9282,11.0
7.8185835,0.3527229,4.47225,-17.23775,-0.02562134,1.6082498,8.416756,-367.47522,-926.4642,11.0
7.9799743,0.2649159,2.9938993,-15.527216,-0.053023197,2.2491148,8.72672,-368.15805,-926.2628,11.0
8.275409,0.32164162,4.0029993,-14.443068,0.015334086,1.7373745,8.921251,-367.90997,-926.75085,11.0
8.328409,0.26425773,2.9761157,-12.162233,-0.059828416,2.1927743,9.070612,-368.34753,-926.5553,11.0
8.680118,0.40927726,5.4726043,-13.191694,0.0578695,0.91209227,9.105676,-367.42297,-927.4422,11.0
8.739123,0.3921543,5.007143,-12.663885,-0.13168722,1.035717,9.207847,-367.58316,-927.4347,11.0
9.23997,0.26449275,3.024862,-19.40064,-0.015002403,2.0297177,9.967473,-368.8297,-927.32886,11.0
5.8981147,0.78727466,11.027831,-15.96614,0.06544948,-0.13882704,5.382309,-364.14194,-925.3921,11.0
6.015343,0.8194363,11.484528,-15.006372,0.111877985,-0.36026928,5.344874,-363.95282,-925.51324,11.0
6.300024,0.7443005,10.40475,-25.599857,0.008185876,-0.18721719,5.8595953,-364.42697,-925.778,11.0
6.645847,0.9052176,12.57009,-9.374727,0.16181797,-1.1889191,5.414603,-363.38623,-926.12195,11.0
9.205141,0.5365667,7.486409,-14.302366,0.07576844,-0.33901522,9.162662,-366.53503,-928.3254,11.0
9.852733,0.63815427,8.955926,-7.185338,0.036923874,-1.4982991,9.265696,-365.74606,-929.181,11.0
10.080012,0.5376451,7.5200477,-13.416948,0.09296517,-0.72916,9.945793,-366.77267,-929.1675,11.0
10.347146,0.6681726,9.474791,-12.85458,0.12700607,-2.01939,9.520189,-365.53134,-929.7197,11.0
11.061971,0.5023332,6.93641,-13.27262,0.052076794,-0.802509,10.993594,-367.42273,-929.9925,11.0
11.15509,0.68928814,9.639136,-9.595281,-0.0052393987,-2.6585593,10.06397,-365.4237,-930.55194,11.0
11.979182,0.5473662,7.645107,-19.97592,0.07020682,-1.6612511,11.603944,-367.1973,-931.0216,11.0
12.305204,0.6426816,9.070504,-21.08115,0.08630935,-2.830401,11.325455,-366.1445,-931.6014,11.0
12.553291,0.5318828,7.4785814,-21.61454,0.1394515,-1.741643,12.203267,-367.54065,-931.51935,11.0
12.660858,0.4818966,6.6215043,-22.566399,0.055249605,-1.2101736,12.55844,-368.17288,-931.42505,11.0
13.476312,0.5372955,7.6648016,-23.39279,0.24304776,-2.2047877,13.004778,-367.73657,-932.4241,11.0
10.920037,0.70414853,9.950037,-14.045179,0.099500775,-2.658371,9.777352,-365.23117,-930.33966,11.0
11.496329,0.8177261,11.429674,-10.966538,0.07854881,-4.0115147,9.432639,-363.99768,-930.9941,11.0
11.596092,0.85506356,11.924567,-3.2510128,0.1111911,-4.395011,9.211934,-363.5654,-931.0885,11.0
12.180055,0.8800493,12.214808,-6.624283,0.101258196,-5.016983,9.417685,-363.24323,-931.65894,11.0
12.952261,0.70222586,9.860445,-20.673037,0.036460873,-3.8144608,11.448853,-365.49893,-932.3543,11.0
12.108826,0.92326474,12.840529,-7.1198845,0.22575209,-5.3251543,8.986984,-362.72556,-931.54724,11.0
14.021293,0.926372,12.694114,-10.355005,0.044194024,-6.7738867,10.236121,-362.49274,-933.4459,11.0
14.15606,1.0034584,13.732194,-8.687746,0.25039178,-7.570895,9.486573,-361.3988,-933.42676,11.0
14.588672,1.0762271,14.243177,-4.2170277,0.049480423,-8.528949,8.884599,-360.28485,-933.6252,11.0
14.718338,0.89031553,12.304019,-10.85531,0.06931343,-6.9313107,11.090145,-362.9503,-934.184,11.0
15.043175,0.8660523,12.023787,-12.331963,0.07747356,-6.908595,11.575265,-363.29324,-934.5279,11.0
15.250403,0.91157955,12.576506,-8.914011,0.09497162,-7.5369062,11.223696,-362.59174,-934.69,11.0
18.319288,0.9830618,13.375092,-7.344101,0.10580403,-10.644365,12.313964,-361.0241,-937.5861,11.0
15.728404,1.104561,14.49093,-4.5575237,0.040168453,-9.720864,9.13465,-359.57053,-934.6116,11.0
16.91958,1.1491103,14.89614,-3.3318748,0.06473218,-11.11599,9.110334,-358.52133,-935.5314,11.0
17.576641,-1.0211633,-15.045354,-8.280796,0.106715955,19.390396,8.72076,-380.84427,-914.7353,11.0
