range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.399977,-0.10976374,-3.801783,-14.409768,0.022135701,5.3034887,9.111228,206.67636,-1442.821,11.0
8.667404,-0.17642958,-5.121134,-15.571308,-0.052859493,5.91823,9.24186,206.25519,-1442.3546,11.0
8.683882,-0.21827707,-5.7750406,-14.559276,0.06318386,6.271319,9.155903,206.15257,-1442.006,11.0
8.755658,-0.23928396,-6.1866097,-16.824717,0.034349624,6.4677205,9.16728,206.04428,-1441.8418,11.0
8.871223,-0.30486736,-7.401403,-14.079944,-0.0039724084,7.0493827,9.072453,205.83478,-1441.2909,11.0
4.7888703,0.18204173,1.664843,-21.764137,-0.08329589,3.2075715,5.6401653,210.73045,-1442.8949,11.0
4.9150286,0.29458785,3.8959827,-19.717274,0.012467793,2.6490326,5.682301,210.97397,-1443.3993,11.0
5.013136,0.3977485,6.0109773,-14.62575,0.21267337,2.1291547,5.6457195,211.2662,-1443.8308,11.0
5.0273404,0.3325916,4.634234,-16.109982,0.03942656,2.4397087,5.7492394,211.02097,-1443.6139,11.0
5.068085,0.5120168,7.858508,-14.263408,0.012042435,1.5723053,5.4897614,211.68028,-1444.2345,11.0
5.083893,0.44949493,6.6958666,-17.581713,-0.040947247,1.8592423,5.6261487,211.41844,-1444.0546,11.0
5.159192,0.48858586,7.4530454,-14.4120865,0.019074854,1.6454154,5.621328,211.52979,-1444.2372,11.0
8.055816,-0.0037517538,-1.8776482,-19.19485,-0.06522201,4.391443,8.895814,207.31992,-1443.5023,11.0
8.075399,0.0715377,-0.34156746,-20.025219,0.028606568,3.7862148,8.947459,207.5786,-1444.0519,11.0
8.128091,0.21466734,2.2492368,-20.452993,-0.121399365,2.6264832,8.934731,208.17093,-1445.0491,11.0
8.146873,-0.037146036,-2.5767815,-20.319757,-0.12745504,4.67016,8.957378,207.12694,-1443.292,11.0
8.317816,-0.02519524,-2.284133,-17.360695,-0.062456742,4.5925794,9.138709,207.00893,-1443.4501,11.0
8.495601,0.17589219,1.5951097,-15.319863,-0.035467062,2.9070785,9.334904,207.684,-1445.0068,11.0
8.547691,0.102808215,0.21891314,-14.34146,-0.011019101,3.5261414,9.419596,207.30042,-1444.5137,11.0
8.566872,0.020260403,-1.4276826,-16.313944,-0.07450977,4.2325845,9.420916,206.94518,-1443.903,11.0
8.62233,-0.11152838,-3.7898517,-13.5244875,0.067248635,5.3618336,9.326315,206.461,-1442.8784,11.0
8.743023,-0.078596644,-3.2994773,-14.8439665,-0.06347735,5.1024513,9.496714,206.44357,-1443.1882,11.0
8.783136,-0.017859394,-2.0227284,-13.279237,0.059048284,4.5805287,9.60808,206.60881,-1443.6957,11.0
8.7871895,0.053843047,-0.7382154,-13.727198,-0.028589295,3.9525146,9.655418,206.88264,-1444.2628,11.0
9.251472,0.119742386,0.5727654,-17.87664,0.017909048,3.3582559,10.1194515,206.77899,-1445.0096,11.0
9.279288,0.116565965,0.4160564,-18.97868,-0.07786175,3.3868,10.148177,206.73982,-1444.9994,11.0
9.993397,-0.10846866,-3.8009148,-17.999945,-0.0013555863,5.601984,10.676485,205.17232,-1443.3474,11.0
10.079932,0.11398396,0.48455307,-23.337894,0.04017321,3.3889847,10.949207,206.0456,-1445.399,11.0
10.144011,-0.0897323,-3.4773476,-19.892136,-0.030900242,5.4444227,10.8593645,205.09305,-1443.5754,11.0
5.460024,0.80131453,-1.1482714,-9.7659025,-13.6651745,0.085300006,4.9975514,212.85155,-1445.2744,11.0
6.090008,0.54279894,8.43368,-23.732414,0.051884994,0.9811881,6.3407307,211.24023,-1445.1725,11.0
6.2559795,0.68766356,10.810617,-19.353336,0.024321856,0.12613206,6.0332174,211.93492,-1445.7582,11.0
8.461555,0.27668828,3.5201418,-18.231,-0.026352203,2.0658581,9.182455,208.23758,-1445.6583,11.0
8.67681,0.38799813,5.639232,-12.993814,0.019582586,1.0888672,9.159186,208.74744,-1446.4921,11.0
8.708856,0.29404554,3.908566,-15.73419,0.035244346,1.8709899,9.395492,208.15092,-1445.9337,11.0
10.819399,0.21018225,2.3043196,-17.42118,0.019124135,2.3314235,11.610146,206.00378,-1446.6454,11.0
10.844511,0.24802323,3.010502,-21.640978,0.006048105,1.9221385,11.576869,206.23773,-1446.9829,11.0
5.8317266,0.771702,11.986465,-11.611135,-0.09420454,-0.02614995,5.3895483,212.56822,-1445.5674,11.0
6.442882,0.88624626,13.621514,-11.734552,-0.084387295,-0.9563708,5.364341,213.0563,-1446.3596,11.0
10.440698,0.64061975,10.084087,-13.826245,0.056213826,-1.8282113,9.75302,209.69577,-1449.3138,11.0
11.726469,0.6649727,10.427613,-16.16629,0.004253304,-2.7454877,10.693457,209.3418,-1450.579,11.0
10.628654,0.7390648,11.691821,-10.822754,0.10419715,-2.788494,9.319686,210.55208,-1449.9276,11.0
10.632586,0.7755902,12.195085,-6.365781,0.056523748,-3.09514,9.081496,210.9119,-1450.0736,11.0
11.141467,0.7702285,12.004221,-11.096027,-0.05446278,-3.3723693,9.512205,210.67816,-1450.5293,11.0
11.340048,0.7827231,12.288001,-9.625834,0.043717105,-3.60707,9.576032,210.74057,-1450.7644,11.0
11.340042,0.7331502,11.723276,-14.872912,0.22633961,-3.1668777,9.925587,210.21745,-1450.5587,11.0
11.960729,0.8149042,12.623867,-11.169442,-0.089579046,-4.2963686,9.800905,210.8915,-1451.4736,11.0
12.09409,0.6762619,10.70035,-15.844475,0.0957386,-3.060309,10.926066,209.29832,-1450.968,11.0
12.2367115,0.72678065,11.4314,-13.064652,0.032577097,-3.6445541,10.688129,209.79706,-1451.3542,11.0
12.467221,0.843684,13.248408,-7.627432,0.12652496,-4.897769,9.9363785,211.07573,-1452.0619,11.0
12.495415,0.7117606,11.151622,-16.766605,-0.014016543,-3.6476703,11.006582,209.52307,-1451.5166,11.0
12.50433,0.7652601,12.022184,-12.094461,0.037828136,-4.1846895,10.608093,210.13705,-1451.7815,11.0
13.175713,0.82983875,12.984696,-9.025462,0.057966296,-5.250785,10.575775,210.6994,-1452.6879,11.0
14.255174,1.0244229,15.264016,-5.30822,-0.1616047,-7.8288937,9.30783,213.08884,-1454.2831,11.0
14.628158,1.0470517,15.734885,-8.198938,0.054859214,-8.322405,9.259481,213.37804,-1454.6859,11.0
14.921953,1.0146596,15.394723,-7.693472,0.08131358,-8.279646,9.819389,212.87212,-1454.9296,11.0
15.540054,1.0371728,15.660834,-8.0070305,0.09089236,-8.980923,9.907628,213.14728,-1455.5807,11.0
15.569348,0.9772919,14.996622,-8.574371,0.12607701,-8.440355,10.666539,212.21964,-1455.4933,11.0
19.940538,1.1591849,16.974522,-3.9018154,0.15469086,-13.851668,10.405128,215.15825,-1460.0447,11.0
17.247795,-1.0251806,-14.70673,-7.644409,2.5342247,19.126959,8.511875,200.26598,-1430.5592,11.0
16.880802,-0.97112036,-16.754255,-9.637722,0.0059857145,18.371838,9.156214,200.08693,-1431.5355,11.0
