range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.306425,0.42399797,6.25706,-13.473852,0.114276126,-2.3936367,18.148483,-146.01933,-1105.2444,11.0
18.569937,0.41112247,5.9598646,-14.129583,0.045043744,-2.254684,18.474806,-146.32057,-1105.4316,11.0
18.796873,0.39063188,5.637957,-19.45587,0.08793278,-1.9606905,18.8089,-146.75316,-1105.5361,11.0
19.09229,0.36162585,5.1105576,-16.689949,0.08087798,-1.5183201,19.248785,-147.36798,-1105.642,11.0
20.01273,0.50978065,7.6855245,-4.9173956,0.051738374,-4.551896,19.121967,-144.8124,-1107.2814,11.0
10.123617,0.7764188,11.955302,-11.410157,0.092222,-2.7781105,8.683232,-140.26561,-1097.7189,11.0
11.567665,0.8207291,12.586019,-18.21611,0.09406218,-4.0849648,9.462523,-139.64388,-1099.1077,11.0
17.476685,0.74211556,11.380357,16.92052,0.02018493,-6.987508,14.72945,-140.29497,-1105.086,11.0
19.111635,0.6770232,10.443598,-12.376026,0.07397029,-6.973571,16.751223,-141.46817,-1106.7327,11.0
19.38412,0.64570844,10.009382,-11.640474,0.13220051,-6.6157045,17.307487,-142.08069,-1106.9823,11.0
19.484255,0.56784576,8.7063265,-7.743041,0.09450871,-5.3525543,18.145985,-143.5963,-1106.9426,11.0
19.633818,0.55543494,8.48416,-6.3125486,0.07905831,-5.2050467,18.389978,-143.85722,-1107.0576,11.0
19.718113,0.54342836,8.240804,-8.457396,0.03691685,-5.0312614,18.570847,-144.1034,-1107.1057,11.0
20.2853,0.7111202,6.632133,-8.845844,-4.262114,-8.194747,17.331652,-140.80228,-1107.9094,11.0
17.120935,0.85736436,13.06132,5.0591717,0.06788338,-8.2624655,13.15753,-138.34825,-1104.5322,11.0
17.988598,1.0467379,15.361474,3.4161701,0.06779394,-11.072504,11.190681,-134.91827,-1104.5372,11.0
29.924057,-0.6823523,-13.163057,-2.2057848,-0.119825944,24.475895,22.373526,-170.43747,-1093.262,11.0
30.030128,-0.63117415,-12.340512,-3.4263124,-0.00011442906,23.418547,23.489964,-170.21367,-1094.7833,11.0
30.815178,-0.5864401,-11.763109,-6.1249557,-0.063580304,22.876865,24.964546,-170.6177,-1096.3014,11.0
30.845898,-0.6021654,-11.922032,-3.0680132,0.005516109,23.272852,24.683147,-170.78008,-1095.8435,11.0
31.36102,-0.5827803,-11.545794,-6.1820188,0.10025129,23.127346,25.462688,-171.10895,-1096.5652,11.0
31.500126,-0.59270394,-11.837365,-8.55527,-0.04665934,23.457819,25.376534,-171.32991,-1096.3047,11.0
31.51048,-0.6253207,-12.304396,-8.306409,-0.04647863,24.25314,24.725811,-171.60687,-1095.3152,11.0
33.204212,-0.65504205,-12.709968,-7.260518,-0.03765525,26.097239,25.352064,-173.47597,-1094.768,11.0
34.092934,-0.6302086,-12.36785,-4.327153,-0.041027978,26.066492,26.571476,-174.15152,-1095.7837,11.0
59.22027,-0.6605916,0.4914653,0.8038893,13.239924,43.91651,44.3091,-198.95282,-1100.043,11.0
31.699564,-0.55439,-11.197328,-3.1693106,0.028575912,22.623987,26.27661,-171.1647,-1097.5205,11.0
32.340122,-0.55930203,-11.235512,-7.626704,0.063740335,23.134205,26.694613,-171.82246,-1097.5695,11.0
32.83452,-0.56235677,-11.40461,-5.2845793,-0.05987968,23.511862,27.028847,-172.32361,-1097.626,11.0
33.7235,-0.53736395,-11.025153,-6.2339797,-0.055576067,23.371557,28.238073,-172.90366,-1098.6962,11.0
34.15273,-0.5788894,-11.582581,-6.4430504,0.006431433,24.75568,27.733898,-173.7467,-1097.4883,11.0
34.47892,-0.51791966,-10.720935,-7.0431848,-0.047975935,23.265247,29.23755,-173.39098,-1099.5753,11.0
35.229664,-0.5481283,-11.191962,-5.914313,-0.059953865,24.558308,29.236979,-174.4489,-1098.8318,11.0
38.053593,-0.56492364,-11.344807,-10.362926,0.038055472,26.744589,31.127193,-177.32436,-1099.1224,11.0
33.325184,-0.43193746,-9.433655,-12.994116,-0.119139686,20.184992,29.814178,-171.20142,-1101.8173,11.0
34.513035,-0.46701583,-9.941971,-10.278912,-0.06435563,21.81456,30.227226,-172.77243,-1101.2189,11.0
35.01743,-0.48246065,-10.188306,-3.2210984,-0.06657396,22.537619,30.36824,-173.44522,-1100.9188,11.0
36.29316,-0.4479463,-9.578155,-6.3307233,-0.005191658,22.158709,32.09963,-174.13004,-1102.5535,11.0
36.520855,-0.46174753,-9.805024,-2.3529615,-0.011220298,22.706629,32.035686,-174.54172,-1102.1863,11.0
38.30285,-0.4690533,-9.941571,-6.152466,-0.031616084,23.874083,33.409447,-176.28658,-1102.6398,11.0
38.814213,-0.44639024,-9.588107,-4.0378385,-0.040158708,23.391497,34.29948,-176.40308,-1103.6455,11.0
18.44667,-0.3507086,7.2964926,-14.587641,15.264269,11.478499,17.582209,-157.04701,-1096.8096,11.0
19.007149,-0.3597476,-8.592393,-21.172163,-0.4719901,11.871256,18.016403,-157.61797,-1096.9392,11.0
33.712452,-0.4188067,-9.092711,-13.057904,0.0080350535,19.991125,30.367435,-171.36069,-1102.3815,11.0
34.02683,-0.399921,-8.861822,-11.50803,-0.07127637,19.578266,30.948395,-171.35663,-1103.0941,11.0
34.887367,-0.41488332,-9.086083,-8.647645,-0.049515616,20.440298,31.461409,-172.35692,-1103.0187,11.0
35.603092,-0.36378506,-8.271146,-9.21081,-0.08278293,19.167755,32.92269,-172.15517,-1104.9458,11.0
35.878384,-0.42492998,-9.301528,-4.1820846,-0.10089691,21.232042,32.15538,-173.40367,-1103.1316,11.0
36.495667,-0.41410777,-9.08666,-4.821042,-0.06279539,21.188906,32.885128,-173.78772,-1103.7537,11.0
36.49852,-0.38606262,-8.488973,-7.5620832,0.07194651,20.285646,33.36653,-173.3251,-1104.6666,11.0
37.380077,-0.435747,-9.425904,-9.398569,-0.04966882,22.318863,33.264805,-174.93065,-1103.415,11.0
38.549286,-0.40695652,-8.915765,-12.300214,-0.009286842,21.932814,34.817978,-175.50722,-1104.9081,11.0
39.60171,-0.3873787,-8.7435055,-10.330707,-0.16070849,21.745327,36.105442,-176.0936,-1106.0695,11.0
40.035698,-0.41962332,-9.048223,-10.442922,0.06586491,23.082293,35.883686,-177.06036,-1105.1196,11.0
40.11601,-0.3889216,-8.645877,-9.415103,-0.03745032,22.035202,36.534695,-176.5775,-1106.2542,11.0
40.44991,-0.3980859,-8.789516,-9.121422,-0.02928135,22.516872,36.66024,-177.04385,-1106.0801,11.0
41.252674,-0.3845084,-8.555264,-11.267581,-0.02020134,22.393744,37.628166,-177.49928,-1106.943,11.0
38.833138,-0.33479688,-7.754452,-13.874637,-0.056925084,19.554092,36.305836,-174.41544,-1107.4926,11.0
39.630337,-0.32509044,-7.4860926,-12.276037,0.04561602,19.528572,37.18894,-174.90201,-1108.23,11.0
39.92545,-0.29552183,-7.006744,-12.776865,0.01552733,18.558079,37.915924,-174.5255,-1109.3827,11.0
40.320023,-0.31963202,-7.6104064,-13.880308,-0.17225817,19.602764,37.9085,-175.3762,-1108.7762,11.0
40.805077,-0.33991042,-7.7827597,-12.971176,0.0018329859,20.551207,38.019234,-176.21605,-1108.3219,11.0
42.4899,-0.32079786,-7.494335,-3.1547835,-0.036184885,20.506073,39.882004,-177.24953,-1109.8723,11.0
44.161003,-0.32819787,-7.5950522,-9.171481,-0.010180485,21.468039,41.285557,-178.84335,-1110.4683,11.0
44.88,-0.32638374,-7.6186876,-7.4305706,-0.06484349,21.683392,41.976284,-179.4165,-1110.9098,11.0
45.23646,-0.3674775,-8.25241,-8.136164,-0.0020107548,23.51321,41.521576,-180.65276,-1109.4862,11.0
45.237034,-0.31162894,-7.4572673,-11.21805,-0.15669666,21.2135,42.566757,-179.37125,-1111.6631,11.0
45.803356,-0.3054323,-7.2774963,-14.226875,-0.083771266,21.171278,43.198025,-179.69945,-1112.204,11.0
47.28683,-0.37339348,-8.306199,-10.856648,0.043358564,24.663944,43.240498,-182.58229,-1110.2317,11.0
47.660774,-0.3077467,-7.1677012,-10.456215,0.06596273,21.983154,44.872105,-181.32588,-1113.1075,11.0
18.269972,-0.17294939,-4.9282594,-19.73671,-0.07819015,8.355366,18.530111,-155.03572,-1099.38,11.0
18.65949,-0.16032529,-4.647986,-18.276163,-0.026337026,8.227374,18.965626,-155.18123,-1099.8099,11.0
40.942055,-0.28036284,-6.760137,-10.412084,-0.0014485703,18.359783,39.086304,-175.03575,-1110.4545,11.0
41.189224,-0.25655752,-6.380732,-3.9942138,-0.03907882,17.529234,39.658047,-174.68457,-1111.3997,11.0
41.4241,-0.2629367,-6.519516,-11.857518,-0.06574634,17.856846,39.78946,-175.0282,-1111.319,11.0
42.37973,-0.2359377,-6.075382,-7.517122,-0.09787186,17.104183,41.064743,-175.14503,-1112.7952,11.0
42.38121,-0.25920755,-6.548997,-10.735974,-0.16073702,18.036217,40.742508,-175.72266,-1111.9958,11.0
46.224335,-0.25183195,-6.3482122,-9.548856,-0.08977947,19.018429,44.472313,-178.66978,-1114.4839,11.0
46.989727,-0.2882265,-6.893773,-9.069803,0.0018455493,20.875046,44.596905,-180.26085,-1113.519,11.0
48.306126,-0.29321828,-6.954554,-5.209329,0.027765878,21.581388,45.73293,-181.49173,-1114.0428,11.0
49.0638,-0.2669328,-6.5819807,-4.4265947,-0.058111653,20.658627,46.899136,-181.40668,-1115.5276,11.0
49.79806,-0.24258454,-6.1960087,-8.481206,-0.10083124,19.770546,47.994057,-181.30905,-1116.934,11.0
50.40773,-0.25338864,-6.409503,-10.026235,-0.12364006,20.48212,48.392014,-182.12009,-1116.8507,11.0
51.613472,-0.2592565,-6.449282,-10.842877,-0.060161423,21.169636,49.426765,-183.27736,-1117.3025,11.0
52.499996,-0.26596636,-6.534708,-13.910184,-0.02778242,21.801315,50.14014,-184.20427,-1117.5234,11.0
52.817852,-0.25554466,-6.330049,-11.37853,-0.006221227,21.393593,50.625904,-184.14972,-1118.1553,11.0
54.252003,-0.2526003,-6.31597,-7.050557,-0.043996315,21.724482,52.030235,-185.22751,-1119.1144,11.0
54.454155,-0.26004672,-6.4017067,-8.902951,0.0013029568,22.173634,52.08444,-185.62624,-1118.9006,11.0
55.019978,-0.24514642,-6.345878,-14.591927,-0.20541973,21.592932,52.889492,-185.6136,-1119.8932,11.0
28.336206,-0.17333752,-4.9135656,9.981407,-0.05648564,10.951354,28.25585,-162.74905,-1105.8479,11.0
46.843304,-0.20196417,-5.316623,-6.806424,0.055449657,17.0023,45.77688,-177.76942,-1116.7101,11.0
47.01145,-0.21824834,-5.791816,-5.848521,-0.12872864,17.782223,45.7141,-178.37164,-1116.2106,11.0
47.669933,-0.17307611,-5.0552363,-11.149101,-0.20287816,15.912137,46.942307,-177.54692,-1118.2904,11.0
47.879944,-0.19256265,-5.2200303,-9.03156,-0.01662561,16.865395,46.89675,-178.3009,-1117.7053,11.0
47.879967,-0.228854,-5.857475,-11.007083,-0.005656046,18.526608,46.387444,-179.36778,-1116.3339,11.0
48.61282,-0.22052939,-5.72965,-4.2158613,-0.025915818,18.368902,47.208115,-179.7103,-1117.0962,11.0
48.79068,-0.20097254,-5.3259234,-7.4992876,0.028381381,17.510458,47.657383,-179.26591,-1117.9572,11.0
49.559967,-0.22286247,-5.8471107,-10.396266,-0.10183362,18.765593,48.075775,-180.53354,-1117.5784,11.0
49.88713,-0.18757012,-5.0872774,-6.5941896,0.02637065,17.179277,48.894203,-179.70558,-1119.1597,11.0
51.485016,-0.21431407,-5.619541,-7.6549973,-0.026628138,18.93247,50.041588,-181.79974,-1119.0913,11.0
52.207836,-0.23281862,-5.903961,-11.943502,0.018241558,20.06676,50.436848,-182.95518,-1118.763,11.0
55.468803,-0.24090154,-6.0990567,-10.174443,-0.03364752,21.516428,53.390076,-185.83864,-1120.3469,11.0
56.315823,-0.22923264,-5.9036613,-13.217029,-0.04511642,21.165659,54.3999,-186.13185,-1121.3749,11.0
57.279102,-0.21796094,-5.7093263,-12.3238325,-0.05136194,20.850264,55.51267,-186.51317,-1122.4668,11.0
57.717533,-0.20746203,-5.5098314,-3.8399596,-0.03934293,20.402828,56.109688,-186.49005,-1123.2125,11.0
57.832993,-0.19952227,-5.421898,-5.014432,-0.09358894,19.996347,56.351616,-186.2964,-1123.6442,11.0
58.37995,-0.21485871,-5.6114583,-6.7830796,-0.008825564,21.00774,56.616867,-187.27655,-1123.28,11.0
58.966858,-0.19964132,-5.354238,0.43095708,-0.023794793,20.32331,57.43734,-187.18788,-1124.3448,11.0
59.909817,-0.19202028,-5.207073,-3.9767272,-0.013413134,20.151272,58.469208,-187.64003,-1125.2881,11.0
63.032955,-0.18188402,-5.0151625,-9.443196,-0.0038952683,20.39569,61.644463,-189.66469,-1127.7463,11.0
64.034706,-0.18343887,-5.1219482,-5.3905,-0.082669,20.757586,62.583763,-190.50063,-1128.3071,11.0
59.079983,-0.10710809,-3.7131438,-8.520224,-0.062071957,15.047218,58.845787,-183.67923,-1128.5293,11.0
59.305626,-0.15446515,-4.484822,-7.9559236,0.03054132,17.832762,58.460976,-185.73782,-1126.6136,11.0
60.57964,-0.14562677,-4.3714166,6.7097335,-0.016647909,17.616682,59.82372,-186.34406,-1127.8531,11.0
61.428825,-0.16140573,-4.6591907,-4.0785584,-0.017962886,18.7537,60.41938,-187.6169,-1127.6873,11.0
61.846992,-0.17043276,-4.878799,-7.0772705,-0.07420508,19.396988,60.68514,-188.29608,-1127.5352,11.0
61.861008,-0.1111581,-3.812615,-5.1962175,-0.08728053,15.828842,61.525917,-185.85902,-1130.2736,11.0
63.166496,-0.14027333,-4.31539,-4.39276,-0.058060437,17.883257,62.41803,-188.05301,-1129.8231,11.0
63.882565,-0.119490586,-3.9081857,-0.07064514,-0.030257268,16.747873,63.40114,-187.68874,-1131.2802,11.0
64.006584,-0.14173149,-4.299545,-3.1288056,-0.015662706,18.163301,63.215473,-188.74043,-1130.315,11.0
64.67983,-0.11628788,-3.8703055,-6.531479,-0.05099753,16.70835,64.22361,-188.12901,-1131.9761,11.0
65.21556,-0.13384669,-4.2062078,-7.910376,-0.06601141,17.935892,64.50754,-189.2968,-1131.503,11.0
65.894966,-0.115435556,-3.7966583,4.036812,0.007042688,16.898417,65.42507,-188.97496,-1132.8501,11.0
66.77982,-0.11397604,-3.7807846,-2.1805649,-0.0038154253,16.980652,66.31141,-189.55159,-1133.5282,11.0
67.61983,-0.12114497,-3.908966,-5.4379168,-0.000772317,17.622845,67.03616,-190.49364,-1133.7523,11.0
83.30042,-0.18778802,-4.9705997,-6.585805,0.14696863,26.249653,81.05282,-205.60837,-1140.2665,11.0
33.63716,-0.05677239,14.764881,-19.234886,17.488369,8.475673,34.164093,-164.11803,-1112.1058,11.0
65.05179,-0.09566864,-3.4951017,-7.6935425,-0.054107245,15.46692,64.84489,-187.47002,-1133.1979,11.0
65.28519,-0.084759295,-3.2716486,-6.3160095,-0.03141659,14.808186,65.19983,-187.13487,-1133.8668,11.0
66.756096,-0.10113791,-3.5883474,0.75913393,-0.04685586,16.135038,66.453674,-188.94128,-1134.1306,11.0
68.72949,-0.107556865,-3.7757056,-7.9331956,-0.11640185,16.936863,68.30851,-190.66336,-1135.1879,11.0
69.22777,-0.10492282,-3.6342933,-7.3526826,-0.023316199,16.854134,68.83238,-190.89668,-1135.6641,11.0
70.437195,-0.099360734,-3.5161016,-6.561618,-0.007253885,16.699781,70.09323,-191.49489,-1136.7847,11.0
90.74902,-0.09094061,-3.3852756,-5.220558,-0.03124122,19.707668,90.19239,-205.50627,-1151.5056,11.0
91.56908,-0.0986409,-3.5777023,-2.0789368,-0.082080126,20.54617,90.87219,-206.58315,-1151.5801,11.0
92.02101,-0.0822772,-3.2641535,-3.7414734,-0.06965356,19.147303,91.581894,-205.84612,-1152.9647,11.0
93.91516,-0.06130148,-2.7365873,0.7638901,0.07068063,17.520845,93.760124,-205.76671,-1155.6821,11.0
96.48472,-0.07942737,-3.0980582,-3.46606,0.04390979,19.627296,96.02783,-208.79375,-1156.3275,11.0
87.731865,-0.017684648,-2.0256681,0.8096421,-0.02736638,12.812646,88.12645,-198.67616,-1153.777,11.0
87.77952,-0.0026132313,-1.7325076,0.7335541,-0.014698949,11.500878,88.301895,-197.70341,-1154.6743,11.0
88.17294,-0.005919081,-1.736019,4.9221144,0.043350197,11.826286,88.667244,-198.17967,-1154.7864,11.0
88.32695,0.018291038,-1.320579,12.527056,0.0075493525,9.709135,88.992775,-196.63403,-1156.2693,11.0
88.99518,-0.01197735,-1.9444069,2.3895981,-0.05227328,12.439097,89.4344,-199.12204,-1155.062,11.0
91.7757,0.011252266,-1.5023963,3.3608825,-0.04298365,10.5895195,92.38695,-199.30496,-1158.5413,11.0
92.01345,-0.015045676,-1.8993901,-1.7170532,0.049828913,13.017647,92.40969,-201.30524,-1157.1646,11.0
92.86847,-0.008075167,-1.7382056,-0.05885768,0.08130323,12.460362,93.323845,-201.37445,-1158.2329,11.0
93.07436,-0.029660484,-2.2579422,2.0022736,-0.037079483,14.477663,93.31693,-203.02147,-1157.0681,11.0
95.970345,-0.018171065,-2.0823724,3.807109,-0.07502522,13.718271,96.315125,-204.12283,-1159.9583,11.0
25.173622,0.193521,2.042026,-11.105273,0.09735698,0.9814516,25.903393,-153.2378,-1109.6516,11.0
25.267677,0.16141815,1.4278817,-13.9507675,0.08129771,1.77923,26.07036,-153.98665,-1109.3298,11.0
34.502304,0.14332964,0.9306215,-11.65539,-0.07831766,1.7135105,35.320183,-159.24814,-1116.9377,11.0
35.15804,0.11665827,0.509025,-8.329104,-0.0014892719,2.6132698,36.015366,-160.38399,-1116.9896,11.0
36.448967,0.14010486,0.9200831,-10.070555,-0.028623642,1.7208805,37.270187,-160.37471,-1118.5294,11.0
36.641712,0.1189621,0.65065783,-12.568581,0.097071014,2.4845953,37.495758,-161.12936,-1118.2751,11.0
36.850754,0.10980647,0.36367285,-16.236263,-0.018724633,2.8151348,37.713997,-161.5253,-1118.2639,11.0
38.06072,0.13278486,0.7916401,-17.66206,-0.020307977,1.9132618,38.89348,-161.46497,-1119.7474,11.0
42.07541,0.12189985,0.6922555,-12.213951,0.0837487,2.1863096,42.92249,-164.00365,-1122.888,11.0
42.09544,0.13488443,0.90874475,-16.93964,0.057565708,1.6394914,42.919777,-163.55457,-1123.1998,11.0
43.12788,0.11646543,0.47481495,-15.253551,-0.03209368,2.3836238,43.9819,-164.77391,-1123.6415,11.0
43.194546,0.0811419,-0.12885466,-16.015575,0.024851229,3.9072406,44.066856,-166.06967,-1122.8356,11.0
43.966248,0.1271551,0.68336815,-12.481056,-0.023369921,1.8890597,44.803444,-164.84123,-1124.598,11.0
44.148838,0.089248754,-0.082757585,-12.451657,-0.08067762,3.55473,45.021706,-166.32986,-1123.8196,11.0
44.910645,0.100233585,0.19396384,-9.36848,-0.009408544,3.0595436,45.77959,-166.3601,-1124.7244,11.0
46.16348,0.08857402,-0.065094054,-8.281423,-0.05039418,3.580937,47.036407,-167.50903,-1125.4534,11.0
52.62986,0.11718757,0.65179497,-9.8737135,0.13138472,2.0637612,53.478558,-169.96925,-1131.5975,11.0
54.78021,0.11735794,0.45815003,-12.282733,-0.06544552,1.9890909,55.62763,-171.14307,-1133.3992,11.0
56.183853,0.11628635,0.54055446,-6.957057,0.036993895,2.0063787,57.032425,-171.96446,-1134.539,11.0
58.491695,0.10909955,0.46761867,-6.2899885,0.09844048,2.3585565,59.350147,-173.58453,-1136.2334,11.0
60.88972,0.073971085,-0.19184434,-8.684169,0.095972076,4.443906,61.757713,-176.67468,-1137.0055,11.0
62.674774,0.08816876,0.14071076,-8.176732,0.16299038,3.5769846,63.547714,-176.99379,-1138.9686,11.0
63.41957,0.10182497,0.24054183,-1.3709214,0.0074069025,2.709928,64.28541,-176.70808,-1140.0706,11.0
64.2161,0.10577169,0.40554202,-7.73215,0.09859677,2.4445512,65.077545,-176.94609,-1140.8713,11.0
67.93834,0.07190343,-0.25942764,-11.239154,0.067056336,4.6747637,68.8038,-180.91255,-1142.6394,11.0
69.306305,0.097102195,0.11314299,-4.169609,-0.031663526,2.9487534,70.17562,-180.28827,-1144.7539,11.0
69.64462,0.06875532,-0.31236875,-8.14546,0.072985634,4.9193935,70.50629,-182.09106,-1143.8922,11.0
70.559525,0.0873312,-0.15692058,-10.725034,-0.11897538,3.6252623,71.43252,-181.5642,-1145.3939,11.0
71.387314,0.0993426,0.10588841,-6.8546143,-0.080820136,2.7673812,72.25469,-181.33453,-1146.5597,11.0
72.345116,0.08677818,-0.061751127,-0.6971328,-0.013462544,3.6643152,73.21812,-182.62222,-1146.8328,11.0
73.08213,0.09319012,0.09551223,-6.8145494,0.02387452,3.1957338,73.953636,-182.66138,-1147.704,11.0
73.17104,0.07985005,-0.20140949,-4.56841,-0.023542335,4.1712646,74.042274,-183.5107,-1147.216,11.0
76.613945,0.07610569,-0.19885561,4.244301,0.04904006,4.4820385,77.48257,-185.74196,-1149.8529,11.0
87.80819,0.055413805,-0.6013238,0.2768265,0.033470683,6.418193,88.637955,-193.73682,-1157.87,11.0
88.33045,0.03237366,-1.098946,13.256513,-0.03367188,8.46781,89.07268,-195.66405,-1157.0481,11.0
89.2494,0.07935198,-0.18785556,-1.0278671,-0.0006730725,4.3274007,90.11993,-192.87727,-1160.2843,11.0
89.32885,0.05232823,-0.714261,-2.5184464,-0.021791354,6.741389,90.14879,-194.86949,-1158.9208,11.0
91.923096,0.052454125,-0.73487943,-2.3986192,-0.04476296,6.819224,92.7419,-196.4233,-1160.9983,11.0
92.435585,0.06453949,-0.48401797,1.1283356,-0.019832665,5.720157,93.28569,-195.83629,-1162.075,11.0
93.96632,0.037802648,-0.97979695,9.935491,-0.015915068,8.264917,94.72656,-198.74692,-1161.7919,11.0
20.525389,0.2816194,3.6127253,-13.4082775,0.03888763,-0.31056973,21.010088,-149.36852,-1106.3894,11.0
23.469799,0.27552333,3.4821355,-9.24999,0.020281386,-0.7401363,23.926065,-150.69258,-1109.0227,11.0
25.0222,0.2199563,2.382173,-11.688013,-0.05351555,0.34088376,25.673685,-152.58154,-1109.8318,11.0
26.76248,0.23517251,2.704507,-9.108435,-0.013063742,-0.2933595,27.341425,-153.02083,-1111.5612,11.0
26.956032,0.21315418,2.298329,-11.053338,-0.011163251,0.2659512,27.614124,-153.63527,-1111.4629,11.0
27.586456,0.22348978,2.5205386,-8.144171,0.019339088,-0.09615465,28.20213,-153.6768,-1112.1522,11.0
27.71987,0.20837511,2.3032055,-13.000768,0.08244105,0.3011494,28.388252,-154.10892,-1112.0762,11.0
29.605207,0.2017563,2.1947057,-9.402695,0.096909136,0.26707867,30.282795,-155.16971,-1113.6462,11.0
30.239857,0.20832875,2.1435792,-13.273759,-0.076324366,-0.0030819988,30.889809,-155.29741,-1114.2983,11.0
30.243097,0.18789956,1.8179961,-11.353291,-0.022071298,0.6105326,30.961658,-155.8409,-1114.0045,11.0
30.634754,0.1731082,1.5261402,-15.056897,-0.03842594,1.0221395,31.393715,-156.42603,-1114.1216,11.0
32.14539,0.20650794,2.1624584,-8.718465,-0.023626199,-0.17599054,32.78833,-156.24687,-1115.9514,11.0
33.644257,0.19575292,1.9448866,-14.485621,-0.041296262,0.004486599,34.31775,-157.27342,-1117.0995,11.0
35.613945,0.19275899,2.055287,-13.020038,0.124793485,-0.10368916,36.287193,-158.3166,-1118.7734,11.0
