range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.882359,0.08844069,-0.0083150705,-17.523449,-0.06201479,3.6467502,10.755345,-412.3957,-886.6818,11.0
10.824029,-0.14338078,-3.0556622,-16.196589,-0.07118534,6.132502,11.411556,-414.60938,-885.37445,11.0
11.424661,-0.17662136,-3.3915834,-23.195862,0.01918199,6.637775,11.903575,-415.3145,-885.3607,11.0
12.179984,-0.184397,-3.4447587,-22.198101,0.06519758,6.925791,12.607829,-416.01794,-885.65076,11.0
5.0941486,0.63185394,-2.3715844,-13.419907,-9.2518215,1.0218503,5.2289934,-406.61935,-884.6658,11.0
5.26258,0.5535783,6.127043,-18.65094,0.1503725,1.2947611,5.5725946,-407.0556,-884.7131,11.0
5.709699,0.74774176,8.227168,-16.636967,0.088121384,0.1580246,5.3803062,-406.11996,-885.38666,11.0
8.056152,0.2736393,2.5395777,-20.768576,0.052893873,2.1665077,8.788939,-409.95648,-886.3531,11.0
8.056373,0.2499153,2.2473383,-18.02339,0.069301546,2.3546731,8.822429,-410.11252,-886.24274,11.0
8.736037,0.34721962,3.4632828,-12.927458,0.028996052,1.4135615,9.314467,-409.80124,-887.25806,11.0
8.783926,0.41820744,4.341238,-12.949457,0.010294079,0.8049069,9.178941,-409.2771,-887.5959,11.0
8.93894,0.28776377,2.7268336,-11.133753,0.057044927,1.8786322,9.632034,-410.354,-887.1504,11.0
9.057347,0.42797443,4.489376,-13.352762,0.036670867,0.6324344,9.408292,-409.31906,-887.87976,11.0
9.069389,0.32991445,3.2928169,-11.57155,0.079911605,1.4797243,9.675677,-410.1047,-887.46484,11.0
9.991071,0.34738687,3.554699,-13.13648,0.11827783,1.088789,10.526752,-410.4355,-888.34106,11.0
11.356101,0.20734774,1.604858,-22.80206,-0.01642122,2.29732,12.146684,-412.4373,-888.6196,11.0
6.3216996,0.87654173,9.531772,-16.419079,0.122457564,-0.8265068,5.323642,-405.3878,-886.0473,11.0
9.551631,0.48378795,5.211844,-7.8275948,0.07182959,-0.030096494,9.681785,-409.04807,-888.5433,11.0
10.203547,0.5755099,6.416603,-10.210403,0.18283433,-1.1274672,9.882094,-408.4194,-889.4648,11.0
10.347593,0.65293086,7.1155477,-7.9302654,-0.0010133745,-1.8871765,9.606168,-407.68924,-889.8114,11.0
10.982819,0.68049437,7.4892917,-5.6706667,0.068463534,-2.4811182,9.976412,-407.53525,-890.49414,11.0
11.294821,0.6424477,7.010749,-11.183755,0.011340857,-2.294982,10.468595,-408.01624,-890.7076,11.0
11.729742,0.540744,5.9412704,-13.37958,0.116394855,-1.4806886,11.414789,-409.26163,-890.79315,11.0
13.281321,0.60555065,6.6802278,-17.881538,0.09918953,-2.9218616,12.406997,-408.95477,-892.51575,11.0
13.892163,0.56251824,6.141365,-19.181808,0.05954021,-2.699337,13.22261,-409.69144,-892.9306,11.0
11.081254,0.73132527,8.0996475,-10.654013,0.1326596,-2.9948606,9.731165,-406.99976,-890.6873,11.0
11.283941,0.7741411,8.496308,-5.7975206,0.08519316,-3.4965148,9.594736,-406.55017,-890.9483,11.0
11.760043,0.7247886,8.070248,-9.5802355,0.17237002,-3.3410916,10.319762,-407.1752,-891.3472,11.0
12.185177,0.844631,9.305217,-7.6591053,0.19686508,-4.7124853,9.723412,-405.7872,-891.9039,11.0
12.529416,0.6913775,7.6285467,-16.674767,0.08912098,-3.45894,11.181455,-407.70544,-892.0366,11.0
12.600049,0.74287945,8.118938,-14.869076,0.030626308,-4.0232544,10.857123,-407.07812,-892.2102,11.0
13.008052,0.6585534,7.3289356,-15.74881,0.14986183,-3.3757935,11.81214,-408.2126,-892.42065,11.0
14.610463,0.9342532,10.061122,-9.777006,0.1320432,-7.2889967,10.543543,-404.5601,-894.31323,11.0
16.773525,0.8666305,9.442419,-13.634804,0.12557034,-8.131497,12.799483,-405.57303,-896.498,11.0
15.524209,1.1113311,11.316113,-5.4633694,0.0054146047,-9.602012,8.937772,-401.79224,-894.83044,11.0
15.919758,1.1209849,11.455363,-2.5294514,0.0791686,-10.019201,9.011555,-401.55154,-895.1791,11.0
17.761995,1.2158351,-11.451898,0.5136738,-23.414312,-12.393873,8.466768,-399.4952,-896.4857,11.0
17.66554,-0.96039736,-11.499856,-10.028685,-0.06907092,18.961773,9.705829,-422.41138,-875.04834,11.0
16.702425,-0.76815677,-10.07008,-16.833977,-0.117833406,16.265652,11.834031,-422.03085,-878.4621,11.0
