range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.597098,0.6437903,10.253057,-13.986276,-0.046019547,-2.4676547,10.717175,-281.5343,-1000.4094,11.0
12.253768,0.59533435,9.536437,-12.277727,0.044152196,-2.303369,11.576143,-282.1747,-1001.005,11.0
12.546832,0.4114436,6.230877,-11.6954975,-0.013561914,-0.33911917,12.764427,-284.46143,-1000.80176,11.0
12.725451,0.7810665,12.513888,-3.6508512,0.06648997,-4.4790583,10.652776,-279.87415,-1001.5469,11.0
13.835501,0.8726585,13.97355,-5.9811115,0.22070883,-6.124714,10.651636,-278.5464,-1002.5191,11.0
14.108862,0.91125834,14.300258,-7.8057804,0.031193262,-6.6954813,10.452241,-277.96817,-1002.6958,11.0
14.651871,0.9327922,14.709671,-5.9352703,0.16180907,-7.305855,10.586987,-277.55563,-1003.1654,11.0
15.974196,0.8410258,13.471774,-8.279749,0.15728934,-7.274968,12.514984,-278.7206,-1004.70197,11.0
17.083248,1.0437754,16.143284,-5.3926125,0.26821512,-10.301791,10.712814,-275.21402,-1005.03845,11.0
17.208885,1.028175,15.769997,-5.16465,0.070039056,-10.248154,11.003425,-275.4291,-1005.2411,11.0
15.418494,1.1754684,17.334034,0.7177696,0.1386783,-9.997971,8.021975,-273.86786,-1002.68884,11.0
19.614857,1.1646194,16.988579,-1.5475559,-0.10898707,-13.616309,10.155675,-272.21164,-1006.54913,11.0
23.16782,-0.9744718,-11.634619,-8.107525,5.242494,23.887922,12.173461,-303.64944,-985.9991,11.0
16.463392,-0.9106462,-16.319359,-10.381096,-0.08311605,17.493673,9.803609,-297.09155,-987.8691,11.0
