range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.147928,0.9429359,12.33705,-1.4002094,-0.015186252,-9.289142,12.111035,-61.504196,-1158.166,11.0
17.37603,0.9577193,12.5609865,-3.1269321,0.05022474,-9.628338,12.065263,-61.204662,-1158.3317,11.0
17.834461,0.97165686,12.677033,-0.8522892,0.019320192,-10.137781,12.169302,-60.85786,-1158.7191,11.0
18.060074,0.9742253,12.74403,-1.2638645,0.05950432,-10.341701,12.276273,-60.758015,-1158.9266,11.0
18.988508,0.86256623,11.577175,-8.779205,0.13306168,-9.634004,14.428556,-62.609947,-1160.2318,11.0
19.335285,0.8302865,11.172566,-9.870475,0.1143336,-9.424304,15.105911,-63.182327,-1160.6503,11.0
20.196898,0.93989515,12.344603,-4.764776,0.0253078,-11.551766,14.155528,-60.90793,-1161.1567,11.0
20.927456,1.1206009,14.026906,1.1599789,-0.04222542,-14.318948,11.578512,-57.149734,-1160.7393,11.0
22.58248,1.1621392,14.207104,-0.8788357,-0.20127007,-16.204008,11.609404,-55.655262,-1161.8885,11.0
35.923874,-1.0020555,-14.523127,2.3582287,0.05840076,35.49498,17.523825,-100.675735,-1135.7941,11.0
21.71864,-0.88304466,-13.599239,-10.088877,-0.016601523,21.576445,13.153385,-86.897896,-1140.5896,11.0
23.192574,-0.90603524,-13.7194805,-9.432894,0.07157533,23.08855,13.543575,-88.34424,-1140.0007,11.0
22.683605,-0.87111706,-13.467405,-8.744175,0.0042687063,22.218033,13.921247,-87.87089,-1140.8231,11.0
23.932123,-0.8291497,-13.202058,-12.451315,-0.13593657,22.644505,15.448631,-89.12433,-1141.7946,11.0
20.289976,-0.7206648,-11.863138,-10.95746,0.049880058,18.323204,14.900172,-85.32899,-1143.9323,11.0
18.07337,-0.6333507,-10.793741,-16.928,0.08877282,15.582301,14.458911,-82.865974,-1145.2133,11.0
18.426588,-0.6120062,-10.542552,-16.199812,0.07512232,15.5168495,14.980637,-83.12469,-1145.671,11.0
19.065027,-0.66537315,-11.167529,-16.045094,0.102980115,16.688696,14.794442,-83.9541,-1144.8225,11.0
18.708685,-0.5606762,-9.919824,-18.731876,0.04138719,14.947563,15.79525,-83.153755,-1146.6644,11.0
17.18275,-0.47888577,-8.831012,-21.682863,0.03068996,12.872814,15.379077,-81.24034,-1147.5681,11.0
