range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.42962,-0.35956082,-5.9189124,-6.8957686,0.06314479,21.979124,39.145603,906.30273,-2280.358,11.0
44.39264,-0.3462941,-5.7082686,-2.8478057,0.10631501,22.293612,41.167004,905.68536,-2282.308,11.0
44.43965,-0.323026,-5.4506426,-6.2949276,0.067760766,21.36982,41.632675,906.52783,-2282.9084,11.0
45.461273,-0.33747423,-5.6486073,-1.9122849,0.05406968,22.377413,42.303642,905.4301,-2283.419,11.0
46.74308,-0.3312144,-5.574778,10.520253,0.04820468,22.63804,43.59142,904.97723,-2284.6523,11.0
47.460033,-0.32798925,-5.533059,1.4640396,0.048777893,22.789097,44.30855,904.7192,-2285.3381,11.0
52.519802,-0.35545763,-5.8475857,-8.732241,0.0827857,26.140305,48.339836,900.79535,-2288.8147,11.0
58.330784,-0.3222395,-5.464712,25.622381,0.043626655,26.862606,54.39177,899.1635,-2294.687,11.0
58.859123,-0.36068988,-5.99891,15.165541,-0.00264833,29.131382,53.936718,896.99,-2293.893,11.0
60.83729,-0.36400795,-6.02735,17.114515,0.010611821,30.169178,55.63246,895.70703,-2295.4119,11.0
64.50553,-0.3734626,-6.0863943,-1.1892974,0.07002282,32.315075,58.665928,893.1259,-2298.0847,11.0
72.839676,-0.37335673,-6.1239934,-0.8610275,0.031100536,36.01003,66.13622,888.34076,-2304.9084,11.0
77.32095,-0.3528748,-5.8758206,5.4212174,0.02196468,36.57404,70.84009,887.0699,-2309.4722,11.0
78.81793,-0.37353593,-6.1222954,21.63773,0.03503872,38.67754,71.486374,884.8927,-2309.792,11.0
33.927513,-0.23399967,-4.3568964,-9.154966,0.0021202206,14.3610935,33.06969,914.75415,-2275.5076,11.0
43.818726,-0.29122138,-5.045605,-5.6563964,0.063155875,19.835567,41.598038,908.04956,-2283.107,11.0
53.18766,-0.24555023,-4.465449,-2.567093,0.046137813,21.016119,51.150196,905.434,-2292.3696,11.0
54.59998,-0.24191085,-4.3616214,-7.5589495,0.10195697,21.28895,52.54972,904.9521,-2293.7117,11.0
56.327885,-0.2716985,-4.8025503,11.564956,0.05217039,23.426495,53.619896,902.67694,-2294.4453,11.0
56.916286,-0.3069088,-5.327084,12.284008,-0.015598088,25.496813,53.434853,900.6586,-2293.9482,11.0
57.21951,-0.26291114,-4.663285,15.265307,0.0764812,23.267721,54.62918,902.68085,-2295.4668,11.0
58.793404,-0.25816116,-4.6536565,18.682972,0.023818301,23.544384,56.202873,902.1687,-2296.9805,11.0
59.729347,-0.3125825,-5.3674927,17.690783,0.016994221,26.888529,55.90181,898.9089,-2296.1758,11.0
65.68685,-0.3036165,-5.183858,-3.999095,0.08518916,28.66146,61.617046,896.28973,-2301.556,11.0
67.27353,-0.28926834,-5.0282154,9.161207,0.05521792,28.370083,63.445263,896.3005,-2303.4072,11.0
71.36253,-0.31538886,-5.3555827,9.576845,0.06494822,31.596445,66.54136,892.64185,-2305.9783,11.0
75.902214,-0.32642335,-5.553568,-1.4260237,0.008270709,34.142303,70.38673,889.54224,-2309.3928,11.0
76.611244,-0.29498178,-5.04079,-1.2707459,0.11668201,32.206142,71.96851,891.2161,-2311.25,11.0
32.307106,-0.15251444,-3.2725194,-4.6945252,-0.0051767556,11.320854,32.259403,917.8821,-2275.1677,11.0
32.516327,-0.19624224,-3.8525722,-4.563657,0.003761676,12.743985,32.095543,916.5003,-2274.79,11.0
33.6319,-0.19337572,-3.782041,-2.9675567,0.035895713,12.962927,33.19352,916.1174,-2275.842,11.0
37.97731,-0.19721664,-3.8064506,-0.37658763,0.062928036,14.304626,37.328888,914.164,-2279.726,11.0
40.286343,-0.20410265,-3.8853629,-7.858823,0.07609734,15.21767,39.46677,912.9373,-2281.7007,11.0
42.911125,-0.20112602,-3.857754,3.1492493,0.0639248,15.848075,42.017727,911.9273,-2284.1267,11.0
46.525646,-0.2290352,-4.2315125,-2.3782911,0.061749145,18.114193,45.097416,909.22034,-2286.827,11.0
48.498455,-0.21407129,-4.120381,-6.8813157,-0.025951276,18.03547,47.19289,908.98035,-2288.9102,11.0
50.0292,-0.21264683,-4.0258756,-6.4540315,0.049578,18.421024,48.675945,908.3743,-2290.3176,11.0
50.860695,-0.20807818,-3.9785266,-4.1999373,0.03601008,18.444124,49.538475,908.2207,-2291.1667,11.0
51.82084,-0.20311782,-3.9508493,-3.5242965,-0.0025471495,18.477022,50.531273,908.0376,-2292.143,11.0
52.821095,-0.19842584,-3.8927965,-9.610829,-0.007234616,18.525309,51.560078,907.83386,-2293.1526,11.0
55.20595,-0.18986107,-3.81713,-2.7240417,-0.046314616,18.742048,53.97968,907.2527,-2295.5112,11.0
55.43997,-0.22906114,-4.3227053,0.8458451,-0.029099612,20.88441,53.570374,905.19714,-2294.7817,11.0
55.780582,-0.23054168,-4.330679,4.3168764,-0.017452562,21.068697,53.868427,904.9698,-2295.0483,11.0
56.29946,-0.18083215,-3.6658075,-3.940297,-0.016256152,18.551119,55.168243,907.2611,-2296.715,11.0
56.82557,-0.22016776,-4.1752353,6.5141115,0.00031403574,20.83376,55.042274,905.024,-2296.2444,11.0
62.060123,-0.2394284,-4.2328134,-8.278597,0.19798456,23.55136,59.660007,901.6375,-2300.3965,11.0
67.34995,-0.22862634,-4.2505255,6.4623766,0.037316076,24.556192,64.90027,899.84955,-2305.4238,11.0
68.03997,-0.23135021,-4.27837,-0.82640684,0.045567818,24.946358,65.498505,899.37317,-2305.9558,11.0
69.870865,-0.22014688,-4.155985,11.480905,0.0192869,24.774214,67.47821,899.2431,-2307.9387,11.0
70.16226,-0.25053883,-4.515051,10.977366,0.06224462,26.884861,67.08092,897.2171,-2307.226,11.0
70.559944,-0.21809335,-4.147916,2.3636522,4.8540838e-05,24.844248,68.17873,899.0676,-2308.6206,11.0
75.17533,-0.206794,-3.9643133,25.240705,0.03308544,25.41805,72.83166,897.7948,-2313.1328,11.0
76.368286,-0.19199848,-3.7907379,-3.9280212,0.008739761,24.679342,74.29254,898.3034,-2314.6887,11.0
77.79876,-0.22583447,-4.254513,0.5968369,-0.0037011795,27.59102,74.90067,895.3332,-2314.8481,11.0
87.69251,-0.21117574,-4.043085,4.5283446,0.012762694,29.407969,84.70124,892.0509,-2324.2598,11.0
89.40613,-0.20913273,-4.011368,4.544928,0.017237525,29.736391,86.392784,891.4697,-2325.882,11.0
32.12687,-0.11292224,-2.7184134,3.2202256,0.01022305,10.036763,32.361267,919.13586,-2275.4631,11.0
33.092796,-0.0728697,-2.1906748,7.3118715,-0.011356118,8.924375,33.54487,920.0559,-2276.8018,11.0
37.75701,-0.110642,-2.6429858,-5.3259134,0.05448648,11.0693445,37.89648,917.2758,-2280.7778,11.0
39.05919,-0.11172793,-2.6803973,-2.530362,0.03191824,11.366364,39.165016,916.7898,-2281.9866,11.0
40.853947,-0.09875019,-2.576828,-7.2793455,-0.04210523,11.199888,41.02571,916.6722,-2283.851,11.0
42.02932,-0.10608935,-2.565246,-7.6392503,0.06996315,11.71968,42.122894,915.992,-2284.8567,11.0
43.43937,-0.09533321,-2.4549882,-5.027626,0.032902986,11.530927,43.59389,915.9555,-2286.3394,11.0
44.454773,-0.0951456,-2.4587352,-8.691353,0.026583795,11.706638,44.59401,915.6301,-2287.3013,11.0
44.497948,-0.11393213,-2.607834,-10.899208,0.13460012,12.535146,44.4775,914.82886,-2287.0603,11.0
44.564293,-0.14218019,-3.1326857,-8.898497,-0.005494985,13.778243,44.274128,913.631,-2286.671,11.0
46.602757,-0.092120916,-2.4275146,-10.223564,0.016323924,11.956624,46.731834,915.0588,-2289.3765,11.0
52.82568,-0.095023066,-2.4574726,0.46974182,0.026166523,13.214903,52.82792,912.89056,-2295.2112,11.0
54.677494,-0.14329052,-3.1228309,-7.0833116,0.019434342,16.132866,54.109554,909.81195,-2296.0354,11.0
55.360737,-0.1570345,-3.3108976,-4.8488173,0.017636701,17.028297,54.59618,908.8531,-2296.3806,11.0
57.50236,-0.14536853,-3.1458075,11.027342,0.024659488,16.893425,56.832607,908.6472,-2298.6116,11.0
65.46425,-0.13896805,-3.0797288,12.629873,0.0038305637,18.317266,64.67598,906.05035,-2306.1482,11.0
66.76171,-0.13970321,-3.0513668,5.504091,0.0421812,18.655537,65.92951,905.5259,-2307.336,11.0
67.39179,-0.15666285,-3.300907,8.555101,0.02259856,19.908552,66.277405,904.23456,-2307.4897,11.0
72.95838,-0.13845915,-3.0808587,12.265772,-0.004214815,19.95865,71.988235,903.319,-2313.127,11.0
74.60321,-0.12943341,-2.9569237,5.4095626,-0.0030617805,19.669024,73.738945,903.3397,-2314.9014,11.0
80.40816,-0.16338535,-3.3764606,1.757219,0.037934963,23.570454,78.77785,898.71924,-2319.2903,11.0
81.05987,-0.16442876,-3.3634474,-3.5310884,0.06504155,23.813738,79.38828,898.38617,-2319.8567,11.0
82.34876,-0.11776383,-2.8130124,11.470492,-0.018252924,20.391043,81.50482,901.4483,-2322.468,11.0
83.43203,-0.12644325,-2.8856282,-2.5316606,0.027503574,21.31949,82.41533,900.3925,-2323.227,11.0
84.19743,-0.18210332,-3.6287384,1.1667969,0.037903834,26.031803,82.0447,895.7909,-2322.146,11.0
32.134666,0.010051038,-1.0334395,-5.0084867,-0.0014774265,6.1267653,32.91308,922.917,-2276.6016,11.0
33.081894,-0.023269888,-1.4916112,3.516349,0.002702134,7.2968526,33.75471,921.63275,-2277.256,11.0
51.607178,-0.08706253,-2.2854238,-9.789894,0.08899403,12.590234,51.70218,913.6787,-2294.193,11.0
66.75461,-0.09212479,-2.4679298,7.4561996,-0.024038209,15.543188,66.56196,908.5063,-2308.433,11.0
68.21087,-0.10720285,-2.6483057,1.1102005,0.002137106,16.813005,67.804306,907.06274,-2309.4685,11.0
68.703896,-0.097850166,-2.4938807,11.299348,0.02850956,16.276972,68.40901,907.50085,-2310.1475,11.0
70.30511,-0.10455679,-2.6241336,7.7004104,-0.009896315,17.034155,69.89488,906.5271,-2311.5015,11.0
71.796875,-0.08925686,-2.5382519,-6.560425,-0.13371177,16.237877,71.56008,907.06165,-2313.268,11.0
79.1299,-0.09109971,-2.4679108,9.281746,-0.038082298,17.665766,78.75408,904.5592,-2320.1624,11.0
80.9525,-0.09588443,-2.5536246,-1.7400544,-0.05817676,18.36935,80.47847,903.60223,-2321.76,11.0
32.469826,0.08682723,0.022918304,-4.324086,-0.0139528075,3.6619976,33.342827,925.2881,-2277.4001,11.0
61.817062,0.03735257,-0.6386038,8.744439,0.013653377,6.718225,62.614517,917.8278,-2305.8699,11.0
32.368443,0.09962044,0.17337875,-5.117836,-0.04174094,3.247916,33.23878,925.71313,-2277.36,11.0
34.074654,0.122394755,0.4883447,-10.98061,-0.043985225,2.4502532,34.926064,926.24567,-2279.149,11.0
55.842106,0.09995318,0.19234441,4.9740143,-0.027411075,2.9283166,56.710274,922.46936,-2300.6086,11.0
56.89401,0.09553183,0.1273489,7.562808,-0.030806342,3.1660104,57.76484,922.07446,-2301.615,11.0
61.05941,0.09438702,0.124264084,5.563388,-0.017940572,3.1995234,61.930653,921.40955,-2305.7275,11.0
63.031925,0.053551726,-0.45909998,20.865683,-0.03238584,5.758087,63.8701,918.5864,-2307.2563,11.0
64.679565,0.06078882,-0.33526832,-4.738443,-0.0093568945,5.344967,65.53069,918.7429,-2308.9604,11.0
80.590294,0.05040983,-0.3548298,-3.550818,0.11563999,6.594754,81.40995,915.09937,-2324.4666,11.0
83.2409,0.043986928,-0.6000408,14.115037,-0.040137365,7.225407,84.037636,914.0775,-2326.9683,11.0
83.36147,0.0668987,-0.25056997,4.8100066,-0.009774305,5.3215885,84.21797,915.93195,-2327.435,11.0
84.76015,0.054203622,-0.38341334,2.4613357,0.034221653,6.4250765,85.588135,914.6334,-2328.622,11.0
87.84458,0.040289883,-0.59423846,-0.06743926,0.017133072,7.7468696,88.622604,912.8667,-2331.421,11.0
49.96615,0.19330704,1.4962565,-1.9333985,-0.021259774,-1.6488719,50.555996,927.92694,-2295.2197,11.0
88.34096,0.12537014,0.45311522,-2.4311981,-0.120640256,0.2562001,89.14824,920.19104,-2333.0767,11.0
47.476536,0.23627596,2.0754347,6.501738,-0.035653774,-3.4073744,47.82011,930.08,-2292.7822,11.0
47.482155,0.206123,1.7769381,4.8482924,0.08203942,-1.9894495,48.01751,928.64856,-2292.7622,11.0
47.542522,0.26208833,2.4478562,18.495695,-0.018000284,-4.628209,47.686966,931.30695,-2292.8357,11.0
48.299847,0.26313573,2.4596932,12.762148,-0.020525884,-4.810093,48.423836,931.37494,-2293.5916,11.0
48.719765,0.2037395,1.6624959,-4.715973,0.00056647207,-2.0214648,49.260006,928.49176,-2293.995,11.0
49.738113,0.25987518,2.4012783,6.1743674,-0.034221232,-4.9026976,49.86799,931.2475,-2295.0332,11.0
49.836857,0.20994574,1.757535,-3.6445587,0.0097792605,-2.458877,50.332428,928.7615,-2295.1216,11.0
52.42795,0.20515835,1.6731681,-8.36646,-0.008388531,-2.527998,52.934135,928.43524,-2297.7036,11.0
68.42638,0.17866376,3.6814342,-5.193776,2.3668952,-2.614315,69.01083,926.08234,-2313.6074,11.0
85.85498,0.19046533,1.4481204,6.015793,-0.030029636,-5.2215633,86.267044,926.04236,-2331.0596,11.0
87.95231,0.2138302,1.8179138,3.9574723,0.016473763,-7.4798937,88.11659,927.9941,-2333.2302,11.0
37.417736,0.3458461,3.583196,-7.845609,-0.021311214,-5.9220066,37.04225,934.20013,-2282.5103,11.0
51.890827,0.293468,2.8428218,-0.002798438,-0.05208477,-6.98518,51.659554,933.0342,-2297.1199,11.0
53.83493,0.2844057,2.8034658,-4.8540025,0.032192595,-6.906184,53.660233,932.65265,-2299.0854,11.0
71.974335,0.3066146,2.9313576,-2.217511,-0.14247797,-12.031167,71.115425,935.0711,-2317.116,11.0
76.735504,0.29965642,2.918212,-2.5362043,-0.060984932,-12.547857,75.87664,934.85974,-2321.9004,11.0
78.530655,0.25709593,2.3435047,15.057032,-0.053856634,-9.646187,78.26763,931.629,-2323.8237,11.0
91.0615,0.25385895,2.3264275,2.4313293,-0.026490597,-11.479303,90.666695,931.5605,-2336.3572,11.0
91.83304,0.25901082,2.4473486,-0.2983154,0.023708306,-12.073919,91.34762,932.045,-2337.1206,11.0
36.568665,0.3740396,3.96805,-0.20174241,-0.014442878,-6.6972494,35.943394,935.13306,-2281.5417,11.0
37.56102,0.41590387,4.445194,-8.371584,-0.09263838,-8.476667,36.418163,936.8199,-2282.281,11.0
38.762833,0.42661685,4.65337,9.139498,-0.025332961,-9.257344,37.419163,937.43976,-2283.3887,11.0
64.113976,0.34120998,3.5837283,-3.1712615,0.04165913,-12.473074,62.923214,936.7503,-2309.0854,11.0
71.24232,0.31459054,3.1111853,-2.091757,-0.07094758,-12.425598,70.27491,935.58844,-2316.345,11.0
73.34466,0.33596653,3.4095767,3.5549316,-0.06178347,-14.423781,71.95258,937.3091,-2318.3062,11.0
74.46869,0.3211444,3.2300422,14.048311,-0.0409282,-13.6292925,73.30616,936.3185,-2319.5237,11.0
95.604454,0.34973386,3.6415281,4.5557423,-0.015278935,-21.186338,93.19159,940.77234,-2340.3252,11.0
40.368954,0.4267055,4.615233,-9.09886,-0.06463383,-9.796068,38.932243,937.74274,-2284.966,11.0
41.29776,0.4423444,4.8210006,-8.618881,-0.063535355,-10.712923,39.587826,938.54956,-2285.753,11.0
68.21788,0.42396376,4.6144423,1.3053148,-0.029423062,-18.904518,65.24991,942.7545,-2312.3606,11.0
25.099419,0.7139913,8.099077,-9.185257,-0.107771665,-11.067243,21.19542,941.6892,-2267.6272,11.0
41.44561,0.85651684,9.772981,3.1435032,0.04987976,-25.18043,30.63531,954.20746,-2279.0981,11.0
55.825684,1.217749,2.7819512,20.945066,-9.841018,-46.849094,24.643465,976.53424,-2276.462,11.0
