range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.0003605,-0.27473015,-4.097352,-8.122064,-0.054259468,6.4927473,8.356201,977.14014,-2260.0886,11.0
8.373742,-0.20096108,-3.2761602,-16.516293,-0.034608502,6.0394897,8.902436,977.5098,-2260.6946,11.0
8.400013,-0.3964772,-5.3432155,-16.539276,-0.027389588,7.566321,8.311031,976.08435,-2259.889,11.0
8.459277,-0.21766822,-3.4120271,-15.0840435,0.012758944,6.1989427,8.943214,977.3461,-2260.712,11.0
9.268774,-0.29808718,0.53633314,-26.38405,4.828832,7.1429725,9.463691,976.33685,-2261.0906,11.0
10.614746,-0.23175989,-2.770704,-10.201113,0.8078904,6.9874935,10.953703,976.27563,-2262.5874,0.0
10.842101,-0.18683824,-4.0560803,-9.561475,-0.97012764,6.5928893,11.311722,976.6144,-2262.9988,0.0
11.151821,-0.21856874,-4.412055,-19.73378,-0.9774192,7.0156994,11.508907,976.16754,-2263.1328,0.0
5.197265,0.19369255,1.2329292,-4.5056105,-0.0021558502,3.1084898,6.0405993,980.82324,-2258.286,11.0
5.8091526,0.1413249,0.6564471,-22.657835,0.019573081,3.3463924,6.673518,980.49646,-2258.8777,11.0
10.274637,0.051112667,-0.504758,-1.5831016,-0.10794562,4.029559,11.141096,979.17554,-2263.2,0.0
10.293403,0.031109907,-0.765071,-3.5894043,-0.139201,4.235907,11.150447,978.97,-2263.1794,0.0
10.308779,0.07462167,-0.11046655,6.6223335,0.016941136,3.7885032,11.181015,979.40826,-2263.2742,0.0
10.670318,-0.15253697,-3.5515482,-8.034613,-0.84601223,6.1924524,11.239173,977.0211,-2262.9849,0.0
10.938815,0.105023876,0.37787914,-2.9901726,0.15680566,3.4636235,11.809998,979.639,-2263.9436,0.0
11.339978,-0.15237452,-3.514182,-16.450964,-0.81045574,6.349409,11.8901825,976.77185,-2263.6062,0.0
11.769027,-0.028176842,-1.6321214,-21.370117,-0.32916412,5.0131435,12.564326,977.99677,-2264.4663,0.0
11.80056,-0.03596836,-1.8586352,-19.389547,-0.4669838,5.108056,12.584747,977.8999,-2264.4727,0.0
11.898471,-0.06612244,-2.267954,-23.812504,-0.5338908,5.475417,12.632624,977.5295,-2264.467,0.0
12.139328,-0.13745359,-3.2729318,-19.743086,-0.7357117,6.362485,12.708373,976.64075,-2264.414,0.0
12.332661,-0.19551016,-4.1537857,-19.730919,-0.9722147,7.0985293,12.717478,975.91113,-2264.3167,0.0
12.368803,-0.13512689,-2.4244695,-20.714983,0.08673473,6.3854494,12.93847,976.58484,-2264.6384,11.0
12.539403,-0.11129092,-2.1099684,-18.751614,0.13395533,6.130684,13.167192,976.8039,-2264.9014,11.0
13.019983,-0.18655144,-4.056528,-24.649723,-0.97374165,7.1778283,13.409584,975.7327,-2264.9902,11.0
5.627201,0.5317055,4.969908,6.866843,0.025590686,1.2411886,5.9523916,982.6837,-2258.468,11.0
6.177448,0.45395267,3.1561756,-23.501995,-0.9699139,1.4455265,6.6387324,982.38245,-2259.1177,11.0
6.2979183,0.80764985,7.628916,-18.14467,0.05398052,-0.49379036,5.6042647,984.4508,-2258.374,11.0
6.6255145,0.7601466,7.162614,-19.054256,0.004759352,-0.46872732,6.0524087,984.36127,-2258.814,11.0
21.178953,0.8799261,14.520873,1.3054695,6.3444347,-11.428119,15.732549,993.8085,-2269.9749,10.0
21.484945,0.93724453,15.405437,-2.695158,6.782187,-12.484571,15.045466,994.953,-2269.4475,10.0
18.24,-0.87939936,-10.31204,1.1428127,-0.8880868,18.66958,11.241227,964.6744,-2261.1855,0.0
18.452675,-0.8495973,-10.0636425,-7.6119823,-0.83833,18.52526,11.809836,964.7351,-2261.769,0.0
90.18106,-0.8308476,-9.11968,26.042952,-0.023550827,75.28228,55.675392,902.2401,-2296.9817,11.0
33.306343,-0.66487247,-7.756821,-7.3399363,0.061844584,26.406532,25.204958,955.0027,-2273.886,11.0
33.36062,-0.62964314,-7.4945035,-7.957902,0.024061346,25.571043,26.031868,955.71,-2274.825,11.0
29.321705,-0.5665997,-6.9982414,-8.605456,-0.039747674,21.487268,24.155136,960.022,-2273.5574,11.0
25.471102,-0.46874595,-6.0670424,-19.85846,-0.031784363,17.096565,22.513618,964.60364,-2272.567,11.0
31.32099,-0.45670205,-5.9611945,-13.177954,-0.043744665,19.860132,27.680784,961.12305,-2277.281,11.0
33.473488,-0.47405794,-6.0871053,-12.644695,-0.00016505727,21.467876,29.218382,959.3102,-2278.5706,11.0
34.339924,-0.4594142,-6.0031786,-12.888228,-0.05912409,21.500975,30.216434,959.13336,-2279.5532,11.0
24.5939,-0.40266654,-5.5023885,-12.209592,-0.12380719,15.225869,22.57922,966.44525,-2272.9019,11.0
28.46883,-0.24621643,11.867546,-15.370438,15.603192,12.969227,27.777803,967.9278,-2278.3718,11.0
70.767914,-0.27079788,-3.982531,-3.977307,0.01835213,28.433304,67.164246,946.9398,-2315.1133,11.0
78.532745,-0.2615756,4.2838984,-3.5693634,8.185547,30.471571,74.68826,943.83673,-2322.2642,11.0
19.656454,0.00020483152,-0.99666464,-19.555073,-0.017416466,5.362956,20.455807,976.5114,-2272.2246,11.0
19.683554,0.037844185,-0.5114766,-22.949856,0.037300546,4.626168,20.532974,977.2293,-2272.4072,11.0
30.041569,0.15253772,0.6913107,-4.986373,-0.073853634,1.6894486,30.849674,978.64594,-2283.0398,11.0
27.68029,0.2380015,1.7704884,-18.830751,0.031828355,-0.5064718,28.237465,981.196,-2280.772,11.0
28.59123,0.2309531,1.6188325,-7.6277747,-0.03992468,-0.44435808,29.167665,981.00024,-2281.6836,11.0
30.13642,0.2185414,1.5159304,-9.346548,-0.0019260505,-0.29584858,30.748262,980.62506,-2283.226,11.0
30.909782,0.21771953,1.5054874,-11.648256,-0.0030304012,-0.37225553,31.51825,980.58954,-2283.999,11.0
32.046165,0.16623451,0.8512444,-8.462857,-0.07049808,1.1199882,32.818108,978.9253,-2285.0698,11.0
32.08662,0.23278432,1.6516702,-5.991327,-0.027854277,-1.0046391,32.618305,981.0565,-2285.179,11.0
29.175396,0.25893918,1.985397,-3.9598756,0.009905734,-1.3345671,29.617184,981.8162,-2282.2568,11.0
23.94999,0.354513,3.0469909,12.70281,0.0029957471,-2.6724935,23.96983,983.9554,-2276.8618,11.0
32.58006,0.32616952,2.7315876,16.995874,0.0020067312,-4.0615273,32.524097,984.095,-2285.527,11.0
35.50914,0.3602459,3.1038308,-11.370006,-0.0034704516,-5.926401,35.0628,985.5738,-2288.3083,11.0
80.25128,0.27657378,2.1728868,26.852655,-0.0014060964,-11.475627,79.68347,984.6234,-2333.2627,11.0
81.58341,0.30098364,2.493928,5.0241776,0.045581874,-13.677827,80.592186,986.6713,-2334.4797,11.0
81.719635,0.26448283,2.0556684,-0.76056516,0.017612256,-10.781185,81.30598,983.702,-2334.768,11.0
82.34957,0.29249808,2.4032586,-0.4335693,0.050024074,-13.157239,81.486465,986.0271,-2335.2896,11.0
83.4428,0.29419163,2.381166,-1.4034332,0.008935381,-13.518847,82.52767,986.2346,-2336.372,11.0
85.578064,0.27530488,2.154881,-4.292044,-0.0051289536,-12.373819,84.935036,984.754,-2338.5889,11.0
28.907753,0.403798,3.94348,-15.760691,0.35873607,-5.348096,28.340405,985.97205,-2281.5728,11.0
28.964376,0.41473433,4.193268,-13.016596,0.48966625,-5.6661816,28.293821,986.2935,-2281.5728,11.0
46.54073,0.34606168,2.9896648,-10.798578,0.039175678,-8.26867,45.858273,986.33307,-2299.3289,11.0
71.820175,0.370134,3.2093728,1.6061752,-0.0068769506,-16.415174,69.829544,990.9337,-2324.225,11.0
72.521095,0.3730006,3.2765937,4.17589,0.028817507,-16.81064,70.44411,991.2363,-2324.8904,11.0
73.937096,0.35383186,3.041934,-4.9883633,0.005467191,-15.847016,72.189575,990.0308,-2326.4783,11.0
77.787224,0.36874625,3.169123,-4.6064405,-0.031854995,-17.979666,75.588776,991.6504,-2330.15,11.0
78.842926,0.33917454,2.8593636,1.6956482,-0.014769587,-16.02467,77.218285,989.48065,-2331.48,11.0
70.998245,0.397358,3.6110237,-0.10902238,0.09647217,-18.033598,68.47484,992.7308,-2323.1182,11.0
72.05041,0.43383232,3.919164,1.3957994,0.009073415,-20.842205,68.62812,995.48785,-2323.6753,11.0
73.22113,0.38979128,3.483151,3.1787126,0.051258463,-18.184721,70.7587,992.5506,-2325.4,11.0
74.40045,0.42880777,3.8762763,9.811396,0.020376453,-21.289621,70.964325,995.5933,-2326.0518,11.0
75.17997,0.41512486,3.7283738,2.6195467,0.020535938,-20.579628,72.037056,994.7359,-2327.0107,11.0
88.78201,0.43671978,3.9834101,0.8809707,0.042222504,-26.77377,84.274734,999.0985,-2340.0144,11.0
89.689354,0.42430702,3.8411746,15.903986,0.033898644,-26.036663,85.50225,998.1919,-2341.1226,11.0
66.05649,0.51017845,4.722406,13.13828,0.0018441897,-23.476057,61.097004,999.1813,-2316.6033,11.0
70.35849,0.5018231,4.6356387,3.1069384,0.0025183484,-24.706558,65.258446,999.79816,-2320.8987,11.0
71.75458,0.50990164,4.7154627,16.229733,-0.0022077013,-25.79899,66.30014,1000.72876,-2322.0874,11.0
77.3045,0.5070858,4.661758,6.666028,-0.026476728,-27.879147,71.44975,1002.0437,-2327.4832,11.0
87.63215,0.4931293,4.550888,13.190466,0.009095106,-30.973038,81.36982,1003.6731,-2337.746,11.0
87.868324,0.45456,4.1351185,4.48927,0.0025345446,-27.928257,82.8659,1000.4443,-2338.7869,11.0
91.699844,0.48941568,4.599923,-1.09055,0.09724649,-32.267708,85.240326,1004.3955,-2341.763,11.0
38.145382,0.6311771,5.973132,-8.222186,0.026240172,-16.092052,33.5044,995.858,-2288.234,11.0
40.076847,0.60868156,5.727752,2.5941725,0.002793785,-16.31592,35.614853,995.7748,-2290.3545,11.0
40.740086,0.606204,5.7224493,-8.553464,0.022113118,-16.558992,36.240013,995.9251,-2291.008,11.0
42.85869,0.59310514,5.569273,7.330705,-0.0003091165,-17.121426,38.35466,996.17633,-2293.182,11.0
43.47899,0.5775131,5.4304266,7.6101456,0.017730387,-16.826826,39.221264,995.7597,-2293.9968,11.0
43.849186,0.6055645,5.6844134,8.46106,-0.009561242,-18.077894,38.952976,997.03644,-2293.9119,11.0
44.520096,0.60570085,5.6896405,-1.5933504,-0.0056909835,-18.415812,39.532604,997.2871,-2294.5342,11.0
45.03637,0.5786918,5.41637,0.114471436,-0.008232755,-17.607561,40.569824,996.3376,-2295.444,11.0
45.780075,0.56712645,5.311126,-1.5542326,0.0036717786,-17.490686,41.472713,996.0916,-2296.3206,11.0
63.090538,0.58426386,5.573999,-3.1862836,0.09321301,-26.443901,56.316578,1002.80817,-2312.3015,11.0
64.26011,0.5803069,5.424791,-4.804707,-0.016114267,-26.778326,57.46529,1002.97327,-2313.4863,11.0
37.014023,0.6592473,6.1880655,-7.418255,-0.03152481,-16.387268,31.986094,996.36926,-2286.774,11.0
40.0578,0.6481713,6.0308223,-4.869337,-0.08174001,-17.661795,34.782887,997.2267,-2289.7256,11.0
40.89841,0.66725284,6.3060822,-6.519043,0.009607753,-18.76592,35.072758,998.2774,-2290.1716,11.0
41.776417,0.62930685,6.0068297,1.2904863,0.07827562,-17.905647,36.65096,997.1983,-2291.6091,11.0
41.78983,0.6526561,6.175899,3.892191,0.01990923,-18.74227,36.148964,998.09863,-2291.2332,11.0
42.42011,0.6394522,6.0324373,-0.1966753,0.0046567656,-18.605417,36.97817,997.8435,-2292.034,11.0
57.88647,0.66483736,6.2477646,-3.1661377,-0.025554355,-27.965256,49.354923,1005.31854,-2305.6323,11.0
58.84625,0.6389754,6.029478,-3.3249254,0.0063474406,-27.204426,50.97373,1004.33203,-2307.1243,11.0
59.135296,0.66898614,6.3205166,-1.2761765,0.0074489396,-28.852795,50.266384,1006.06525,-2306.6624,11.0
59.31345,0.66085786,6.2450624,-1.5271912,0.009972283,-28.546988,50.678642,1005.7031,-2307.0261,11.0
60.337543,0.660147,6.26927,4.097183,0.041018724,-29.067097,51.561855,1006.0903,-2307.975,11.0
60.425762,0.6349518,5.9317007,0.2536316,-0.052139338,-27.825697,52.445614,1004.7343,-2308.6704,11.0
61.724117,0.64730895,6.037103,1.3736515,-0.06709404,-29.150799,53.15226,1005.9435,-2309.561,11.0
37.34938,0.76388776,5.4008293,-2.1571522,-1.7904708,-19.737457,29.983044,999.9735,-2285.2756,11.0
39.33879,0.7191649,6.826995,3.8820372,0.04197282,-19.588467,32.604843,999.4476,-2287.8484,11.0
39.78469,0.739155,6.9803166,-4.9897537,0.011971329,-20.48879,32.48807,1000.35535,-2287.8628,11.0
59.9423,0.7170173,6.786129,8.784823,0.020964742,-31.662392,49.300224,1008.98486,-2306.1118,11.0
60.00063,0.72067046,6.803835,8.178332,0.0049105627,-31.873615,49.21785,1009.2058,-2306.0608,11.0
60.510483,0.6955343,6.5545487,-0.75869846,-0.010272573,-30.938862,50.514008,1008.0937,-2307.2085,11.0
60.900227,0.73103535,6.889188,-0.6398754,-0.0050258874,-32.913074,49.566208,1010.1841,-2306.5557,11.0
61.320198,0.68350774,6.4692116,-2.1816454,0.0178738,-30.794365,51.596333,1007.7945,-2308.2585,11.0
22.680103,0.89440465,14.688864,1.1748123,6.3969665,-12.7264595,16.550138,994.97516,-2270.9712,10.0
22.899492,0.8932911,-50.298687,4.4575806,-58.581764,-12.867362,16.720203,995.09,-2271.16,10.0
34.022366,0.82252187,7.7317595,14.978199,0.029716957,-19.170265,26.095278,999.9735,-2281.3467,11.0
41.160664,0.799324,7.4820223,3.745267,-0.021020291,-23.245724,32.019764,1003.151,-2287.7974,11.0
62.5152,0.78882515,7.4569645,8.383924,0.04531806,-36.70732,48.605457,1014.0773,-2306.1526,11.0
64.85077,0.7786708,7.317144,5.8009024,-0.0053271446,-37.7106,50.81143,1014.7516,-2308.4805,11.0
22.821032,0.9884628,15.97914,-0.14449692,6.98055,-14.236943,15.028972,996.6894,-2269.684,10.0
56.807796,1.0570152,9.486851,13.614279,0.022990214,-43.203964,32.976166,1022.76215,-2291.625,11.0
53.68825,1.0846059,9.619937,10.977888,-0.018752832,-41.45046,29.979773,1021.45953,-2288.4067,11.0
