range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.1199875,0.3854759,2.1533122,-15.690226,-0.036858782,-0.7861845,15.323564,277.99734,-1647.782,11.0
15.366073,0.48162124,2.8581975,-7.533099,-0.014744653,-2.2475066,15.056868,278.5833,-1649.147,11.0
15.538973,0.363232,2.0526307,-18.847988,0.023539834,-0.578026,15.822026,277.465,-1647.6903,11.0
15.959984,0.38453192,2.1137888,-21.896345,-0.06956768,-1.0189595,16.130796,277.2624,-1648.189,11.0
15.960016,0.5288695,3.2281609,-16.978039,0.029029204,-3.1649222,15.298727,278.55222,-1650.0952,11.0
16.564869,0.41234493,2.3867812,-22.432497,0.0034896838,-1.6349187,16.567806,276.9738,-1648.887,11.0
11.80923,0.7945751,4.9188123,-0.8771124,0.038268708,-4.014743,9.845746,284.05734,-1649.7072,11.0
11.874593,0.75414497,4.628131,-3.8690605,-0.015976146,-3.6862516,10.200082,283.63867,-1649.4661,11.0
13.089243,0.83963555,5.2172894,6.2859707,0.08264728,-5.286291,10.424883,283.77646,-1651.0759,11.0
13.886565,0.8166145,5.0634627,1.4717245,0.057367317,-5.595647,11.222597,283.06787,-1651.5554,11.0
13.960982,0.64721453,4.0517554,-8.033552,0.068505295,-3.7578268,12.698411,281.21927,-1650.0931,11.0
14.06063,0.7272301,4.491336,-1.1060495,0.008860393,-4.7388344,12.147328,281.9753,-1650.9265,11.0
14.1659775,0.6688133,4.177352,-5.2700005,0.056696936,-4.1241784,12.706629,281.29297,-1650.452,11.0
14.211393,0.778586,4.7891264,-0.7774439,0.0011554551,-5.4026804,11.817274,282.44513,-1651.5,11.0
14.473005,0.6131464,3.7394354,-9.349732,-0.023331797,-3.6079597,13.387033,280.51456,-1650.1007,11.0
14.700056,0.7295645,4.5301566,-5.1682796,0.03353179,-5.1484118,12.639506,281.58688,-1651.4355,11.0
15.120065,0.7979248,4.892463,-7.048354,-0.0073168715,-6.205702,12.328352,282.12607,-1652.3967,11.0
15.162646,0.7000438,4.4388204,-10.059717,0.12290193,-5.0635004,13.272759,280.95065,-1651.494,11.0
15.356388,0.65356374,4.051411,-11.867201,0.02757372,-4.5819626,13.828279,280.30173,-1651.1486,11.0
16.427036,0.65165746,3.9864407,-12.381361,-0.025227994,-5.130368,14.748309,279.52722,-1651.8884,11.0
15.901774,0.87607753,5.430514,-5.7433777,0.09797395,-7.6248293,12.073506,282.69107,-1653.7233,11.0
16.110296,1.0409461,6.1457515,2.479168,0.010005901,-9.480139,10.189627,284.94138,-1655.1116,11.0
20.917627,0.8543514,5.2411227,-5.583563,0.02573054,-10.861738,15.925545,279.6582,-1657.7379,11.0
18.201513,1.06892,6.226182,-3.1978416,-0.029868582,-11.474807,10.979528,284.61636,-1657.2322,11.0
26.024073,-0.8961496,-6.274722,-0.097047806,0.01882752,25.318535,15.305262,272.19165,-1622.331,11.0
18.57699,-0.84965825,-6.095202,3.321619,-0.0016680093,18.62606,11.882606,277.02106,-1628.0913,11.0
30.342207,-0.7381095,-3.3042436,-7.6084833,2.2565634,25.948864,21.464014,266.0475,-1623.0906,11.0
42.821846,-0.8085278,-2.6217887,-2.939969,3.2838008,37.081676,27.648037,257.53577,-1613.6178,11.0
18.277,-0.6668364,-5.179924,-16.099583,0.0038553907,16.169811,14.200732,275.3093,-1631.0028,11.0
16.888155,-0.58321625,-4.718383,-18.3676,-0.010352837,14.150475,14.11017,275.84805,-1632.951,11.0
85.73707,-0.6579038,-5.087536,3.3841276,0.047094043,61.77141,63.914707,216.67519,-1597.6407,11.0
40.268234,-0.5752334,-4.6768327,-8.455269,-0.015995117,28.416653,32.634415,254.60808,-1623.1769,11.0
53.596,-0.5744584,-4.717065,-6.023529,-0.06082453,36.576714,43.172157,242.51552,-1617.5732,11.0
28.185698,-0.48169056,-2.3600256,-15.271383,1.7264973,18.836985,24.625553,264.5522,-1630.7285,11.0
33.049915,-0.4307552,-3.7306478,-14.429041,0.027793486,20.014574,29.594473,259.44577,-1630.6891,11.0
33.758217,-0.460714,-3.984753,-13.235072,-0.032107014,21.236284,29.696548,259.07373,-1629.5209,11.0
44.85833,-0.5122822,-4.231588,-9.6050625,0.04693831,28.957794,37.919502,249.33545,-1623.8284,11.0
19.484364,-0.34165195,-3.1764982,-9.916569,-0.014901322,11.757971,18.5962,272.0088,-1636.284,11.0
31.338762,-0.35703975,-3.2814922,-6.806909,-0.014895537,17.120087,29.175383,260.5,-1633.4171,11.0
38.496387,-0.4094745,-3.6350768,-4.559003,-0.016644578,21.99304,34.72535,254.00284,-1629.905,11.0
40.103317,-0.4414418,-3.8212335,-7.023364,0.006878516,23.87557,35.51009,252.8179,-1628.245,11.0
35.456596,-0.2915208,-2.815911,-2.5920577,-0.0014486664,16.759148,33.822372,256.05066,-1634.8055,11.0
36.120007,-0.29053214,-2.8272784,-16.443094,-0.019736057,16.970991,34.452045,255.38959,-1634.7395,11.0
58.088825,-0.33668903,-3.1254783,5.889099,0.0020928246,27.534048,53.830387,234.14314,-1628.7656,11.0
58.800064,-0.3557207,-3.267376,-4.1413817,-0.009749912,28.842096,54.009247,233.67699,-1627.5305,11.0
59.38002,-0.33783805,-3.1378114,1.5449295,-0.0023556643,28.126839,54.979446,232.89081,-1628.4442,11.0
71.35717,-0.34978402,-3.2133825,-4.840013,0.0037990506,33.835888,65.53708,221.32564,-1625.2343,11.0
18.32448,-0.17444013,-2.0015965,-15.95134,-0.023860993,8.395761,18.575756,272.77878,-1639.557,11.0
28.608526,-0.1940721,-2.0948682,-10.057374,0.02537509,11.593002,28.360502,262.52734,-1638.623,11.0
29.321854,-0.24564765,-2.480604,-11.230309,0.009990414,13.23231,28.58941,261.9385,-1637.0762,11.0
36.865246,-0.2377205,-1.5529097,-16.708506,0.881168,15.417517,35.81406,254.40845,-1636.5577,11.0
60.886707,-0.30542567,-2.925242,13.23592,-0.013748603,26.936499,57.136093,231.05405,-1630.0856,11.0
61.7288,-0.28250417,-2.7706504,2.2548249,-0.01939996,25.944826,58.44005,230.00418,-1631.3431,11.0
63.431267,-0.2515809,-2.5448008,1.7545655,-0.012007594,24.719442,60.70737,228.06735,-1633.0435,11.0
64.67999,-0.25704458,-2.622721,-10.254636,-0.051147535,25.466993,61.767063,226.8676,-1632.5511,11.0
65.69411,-0.27733457,-2.708737,-7.2835894,0.006170571,27.059126,62.25978,226.03212,-1631.1091,11.0
68.26845,-0.31037658,-2.9867384,-2.8496108,-0.04083166,30.070118,63.827312,223.8324,-1628.5237,11.0
69.76381,-0.3000041,-2.8694093,4.3564696,0.0043170834,29.979807,65.48271,222.23886,-1628.981,11.0
70.560036,-0.31879738,-2.9741871,-5.278883,0.030085748,31.503479,65.70838,221.67897,-1627.546,11.0
71.848755,-0.2627304,-2.605981,-8.904439,0.0058677034,28.267838,68.37741,219.79903,-1631.2955,11.0
73.58625,-0.276246,-2.7146258,-8.436353,-0.0073805302,29.794947,69.66296,218.2052,-1630.0938,11.0
28.263676,-0.13471694,-1.7902893,-10.650167,-0.10317705,9.8727045,28.446083,262.8277,-1640.3191,11.0
72.432816,-0.24916874,-2.522146,-2.3509872,-0.006498124,27.542686,69.25629,219.10406,-1632.1985,11.0
77.3106,-0.22819573,-2.3413408,-1.2593032,0.024628261,27.614517,74.37983,214.09361,-1633.2715,11.0
77.797455,-0.2564873,-2.5000226,-5.7655153,0.06759883,29.848145,74.131325,213.83757,-1631.0387,11.0
85.78005,-0.19783959,-2.1880689,-2.4029663,-0.040569317,27.75073,83.2016,205.46378,-1635.1067,11.0
86.34595,-0.2085048,-2.2150269,0.75879514,0.009464775,28.792088,83.48142,204.9587,-1634.1539,11.0
87.71464,-0.22962318,-2.4085698,-5.933406,-0.032379612,30.956802,84.2331,203.74304,-1632.2115,11.0
27.186407,-0.040319983,-1.0055177,-5.4179397,-0.018859569,7.109537,27.840055,264.03488,-1642.8774,11.0
27.73167,-0.07626467,-1.2992435,-13.539325,-0.044488322,8.164943,28.236809,263.41266,-1641.9371,11.0
28.007591,-0.10660438,-1.4440799,-12.74626,0.035719357,9.045984,28.358425,263.09756,-1641.1055,11.0
28.13989,-0.062222686,-1.164751,-16.705074,-0.014555574,7.8408766,28.701021,263.03244,-1642.3566,11.0
32.74103,-0.077736564,-1.2791301,-14.184749,-0.013428914,9.025705,33.171864,258.40997,-1642.199,11.0
23.96998,0.026989097,4.8485193,-22.827623,5.32999,5.0957246,24.800123,267.44745,-1644.1624,11.0
26.762512,0.023667423,-0.44199508,-8.609995,0.06447644,5.351367,27.582203,264.67844,-1644.5338,11.0
26.911833,-0.007912247,-0.7452333,-7.6515665,-0.0013938645,6.2079735,27.664227,264.40738,-1643.717,11.0
32.777027,-0.034443047,-3.9137902,-18.868946,-2.9710963,7.627139,33.409428,258.4904,-1643.6154,11.0
74.80961,-0.06648889,-1.1702845,-5.294902,0.011702974,15.085356,74.80545,216.47375,-1645.5798,11.0
26.711565,0.07216995,-0.13782166,-5.6236753,0.0031806214,4.0536804,27.581707,264.9684,-1645.7987,11.0
31.75256,0.03976914,-0.39203432,-14.234977,-0.0068003153,5.1556845,32.590454,259.84006,-1645.8418,11.0
19.54038,0.23063716,0.7588448,8.147139,-0.29199368,0.86197835,20.211582,272.86484,-1647.2657,11.0
31.497347,0.1178743,0.17780186,-13.591888,-0.025899349,2.6842847,32.355137,260.62076,-1648.1985,11.0
33.932606,0.13575564,-0.6583649,-17.561054,-0.99685156,2.0023477,34.764946,258.42383,-1649.4008,11.0
21.584766,0.26289392,1.1829684,-23.25778,-0.108213514,-0.118409835,22.123955,271.21936,-1648.6481,11.0
22.003813,0.2313266,0.82326365,-13.322252,-0.23272412,0.49384406,22.647394,270.5725,-1648.1681,11.0
22.403452,0.2611523,1.2353252,-19.298819,-0.042911995,-0.22341342,22.93678,270.45044,-1648.9318,11.0
23.099915,0.25029022,1.1914922,-23.120192,-0.005926233,-0.09689113,23.66487,269.71246,-1648.9708,11.0
26.454464,0.189595,0.78283477,-6.093773,0.039346818,0.94830424,27.187807,266.04514,-1648.7379,11.0
29.348639,0.18026794,1.0524191,-11.303792,0.37897146,0.923729,30.093523,263.21814,-1649.4102,11.0
19.732737,0.3264412,0.25554445,0.5444658,-1.5049597,-1.0207157,20.04182,273.45032,-1649.0632,11.0
23.012568,0.31824797,2.1335266,-19.388914,0.4331734,-1.6158686,23.271925,270.4344,-1650.3639,11.0
29.22904,0.28452504,1.1851798,-2.1067376,-0.26643738,-2.078834,29.53252,264.4348,-1652.2118,11.0
29.231115,0.27245194,1.2033495,-1.6770233,-0.15880203,-1.7327976,29.601791,264.2901,-1651.89,11.0
31.541883,0.24498466,1.1262941,-19.319426,-0.031596757,-1.3057737,32.02106,261.83655,-1652.0134,11.0
20.789978,0.378523,0.7719675,-21.5977,-1.3679665,-2.3163295,20.784575,273.0153,-1650.4918,11.0
22.202604,0.40707916,2.231137,-21.458128,-0.11443809,-3.3271565,21.946522,272.10812,-1651.7365,11.0
22.377253,0.4083208,2.0025444,-19.775625,-0.35192996,-3.4085083,22.103525,271.97324,-1651.8507,11.0
23.332403,0.4130951,1.8871397,-19.600668,-0.5015197,-3.8159513,22.974274,271.21533,-1652.4421,11.0
26.787498,0.3956945,2.2252936,-14.743296,-0.038517132,-4.4806433,26.392622,268.0314,-1653.8527,11.0
27.169653,0.36158258,2.036973,-17.206211,0.019867405,-3.7092452,27.023335,267.2445,-1653.2415,11.0
25.003035,0.42524523,2.4854083,-12.515966,0.009998799,-4.6386166,24.457632,269.95288,-1653.575,11.0
26.128798,0.4644448,2.7327602,-11.111073,-0.019972377,-5.9716187,25.160614,269.56497,-1655.0312,11.0
26.57171,0.42761075,2.5655117,-11.504442,0.07325477,-5.2187214,25.91638,268.6603,-1654.466,11.0
45.2121,0.3834244,2.2118454,-14.906191,0.036486194,-9.55237,44.110577,251.89137,-1662.7491,11.0
47.38334,0.36463287,2.1508634,-11.83237,0.11159746,-9.333102,46.43924,249.57246,-1663.0549,11.0
24.032288,0.5357907,3.2206671,-11.166705,-0.025664212,-6.76845,22.523306,272.31357,-1655.2196,11.0
25.172916,0.4909429,2.9239357,-11.249424,-0.013891705,-6.2358513,24.017944,270.7378,-1655.0339,11.0
25.491034,0.51634467,3.1298802,-8.934627,0.016550623,-6.953001,24.048273,270.86823,-1655.7397,11.0
25.625725,0.49951735,3.0612972,-9.275427,0.06401081,-6.6155634,24.347004,270.50174,-1655.4774,11.0
27.023127,0.5362318,3.258067,-12.209387,0.008732686,-8.07739,25.212528,269.98413,-1657.0955,11.0
27.440012,0.47977623,2.8764112,-9.9941435,0.016341375,-6.8449554,26.221315,268.72583,-1656.1191,11.0
32.79501,0.47048515,2.851659,-13.300106,0.05655859,-8.613601,31.283485,264.1858,-1658.9725,11.0
23.136961,0.6118223,3.7544937,-10.905259,0.00038572005,-7.934065,20.893665,274.16217,-1655.9923,11.0
23.91333,0.6025201,3.782363,-13.040607,0.08927296,-8.130207,21.676067,273.44324,-1656.358,11.0
24.121353,0.57732075,3.506604,-11.774414,-0.019600222,-7.7002916,22.150106,272.88525,-1656.0448,11.0
33.13184,0.5234704,3.197236,-9.964892,0.035030466,-10.349381,30.895857,264.95087,-1660.5781,11.0
45.634693,0.50906813,3.077127,-7.7808714,0.0138712805,-15.039636,42.499153,254.6863,-1667.7386,11.0
24.453472,0.65303063,3.9667778,-10.943281,-0.05365794,-9.455257,21.509949,273.9008,-1657.6127,11.0
25.200071,0.6596862,4.088277,-8.287796,0.025454994,-9.99702,22.049578,273.4956,-1658.2612,11.0
34.95912,0.63826156,3.928185,-10.623124,0.002439454,-14.653335,30.649702,266.15097,-1664.7186,11.0
36.157955,0.6303762,3.8517501,-12.477778,-0.023087487,-15.038011,31.819244,265.0967,-1665.3546,11.0
23.000671,0.7027695,4.286029,-10.56262,-0.046734706,-9.62571,19.646414,275.75537,-1657.3632,11.0
35.416695,0.6934657,4.285707,-1.3159342,0.010573409,-16.529272,29.969637,267.23236,-1666.3956,11.0
25.910738,0.7707163,4.7801485,-7.0208435,0.03819143,-12.7083435,20.956463,275.16602,-1660.6603,11.0
30.542658,0.73344445,4.490861,-6.9269667,-0.029226461,-14.739398,25.249334,271.43442,-1663.5979,11.0
21.774548,0.8558535,5.2604833,-6.236006,0.03691197,-11.480284,16.519464,279.21725,-1658.4734,11.0
32.61269,0.8161696,5.1005774,-7.1827173,0.09699242,-18.070177,25.188768,272.2365,-1666.8312,11.0
