range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
34.206654,0.41738707,6.0382915,-10.718126,0.016082853,-7.440542,33.22739,-172.5481,-1105.0015,11.0
34.462524,0.38869888,5.680761,-13.541689,0.16585031,-6.583991,33.77687,-173.56497,-1104.9619,11.0
25.86205,0.51689214,7.8431334,7.158437,0.10239314,-7.120384,24.379684,-167.74733,-1097.5625,11.0
29.171679,0.48989373,-0.37775442,-15.073833,-7.6590815,-7.780155,27.706581,-169.11018,-1100.6683,11.0
34.27409,0.4681812,6.9976535,-13.280739,0.089660555,-9.094027,32.684498,-170.88145,-1105.5024,11.0
36.111614,0.47323862,7.0187387,-12.353487,0.023489023,-9.947303,34.321594,-171.11858,-1107.3334,11.0
74.34,0.4448205,6.5526986,0.56049967,0.05001013,-22.387545,70.499176,-181.62025,-1144.1205,11.0
74.68103,0.44020832,6.5509744,1.565155,0.12873325,-22.18417,70.93854,-182.03847,-1144.3644,11.0
76.837685,0.44007865,6.5535393,-2.152179,0.13356166,-22.921244,72.965355,-182.59392,-1146.4482,11.0
77.71493,0.4318917,6.414308,-4.164236,0.1374717,-22.626904,74.0061,-183.43088,-1147.1333,11.0
24.613274,0.5897513,-4.163199,-14.04014,-13.114646,-8.201008,22.438215,-165.7501,-1096.5889,11.0
63.39532,0.5092405,7.758147,-5.195895,0.14705066,-22.328506,58.695213,-174.91357,-1134.4066,11.0
64.09583,0.5215135,7.930044,-2.3161345,0.111220755,-23.331207,59.007225,-174.26985,-1135.2363,11.0
66.36007,0.52291274,7.977291,-1.0390196,0.13485923,-24.36899,61.0217,-174.57164,-1137.4822,11.0
67.32883,0.5256107,7.873901,3.1741,-0.014007954,-24.942755,61.822826,-174.55957,-1138.4675,11.0
68.29947,0.51308215,7.835462,-0.20423412,0.15921962,-24.578272,63.060204,-175.56659,-1139.2737,11.0
68.97307,0.49311337,7.500895,4.079024,0.16449647,-23.597149,64.23047,-177.0409,-1139.6719,11.0
69.24974,0.50886923,7.6346445,4.5153093,0.029850576,-24.70531,64.0455,-176.02628,-1140.1544,11.0
70.06233,0.5110521,7.6501484,4.9701204,0.008317236,-25.17764,64.72398,-176.0272,-1140.9811,11.0
71.40005,0.4948289,7.433477,-2.214891,0.06776527,-24.668835,66.41134,-177.4101,-1142.0737,11.0
76.020004,0.45049742,6.63837,-1.0551515,0.03685286,-23.380024,71.92028,-181.61961,-1145.8538,11.0
77.09665,0.47398907,7.0571256,0.12396097,0.048943404,-25.447954,72.26239,-180.11957,-1147.3177,11.0
54.56437,0.6037866,9.246124,-6.3959045,0.06671445,-23.306309,48.306393,-168.16647,-1126.4468,11.0
59.738625,0.55686855,8.40088,-3.7353315,-0.009652832,-23.395647,54.13211,-171.42711,-1131.2753,11.0
59.85907,0.59194756,9.07365,-4.4606185,0.08641423,-25.305183,53.25575,-169.35965,-1131.6494,11.0
60.401905,0.55342245,8.316731,-4.8653975,-0.036577586,-23.510345,54.81741,-171.72523,-1131.903,11.0
60.835007,0.55275273,8.437794,-5.0235395,0.09561733,-23.668795,55.222527,-171.82713,-1132.3258,11.0
60.985188,0.59251887,9.169213,-5.3210998,0.17267431,-25.880642,54.224346,-169.44205,-1132.7731,11.0
61.84113,0.5671469,8.733473,2.1963015,0.15285936,-24.91317,55.715755,-171.08893,-1133.4425,11.0
62.66568,0.56147736,8.428245,-4.432399,-0.05866377,-24.978645,56.61027,-171.54713,-1134.2135,11.0
63.01705,0.5642389,8.723771,-2.0946379,0.19118574,-25.293917,56.843044,-171.42181,-1134.5848,11.0
63.958954,0.5535965,8.415974,-4.4749327,0.05977186,-25.120518,57.98917,-172.2199,-1135.4254,11.0
64.281876,0.5479732,8.237478,-4.177588,-0.025141042,-24.942581,58.43931,-172.62343,-1135.6927,11.0
65.58786,0.5310689,8.033988,0.028798103,0.054248683,-24.526737,60.093822,-173.91127,-1136.8116,11.0
33.344822,0.7107501,10.864369,3.2307816,0.010231288,-15.818662,27.934818,-162.64871,-1105.4558,11.0
51.797966,0.64436823,9.965209,-4.036027,0.1369949,-23.744722,44.82577,-165.81508,-1123.8433,11.0
53.450775,0.6102163,9.362339,-5.2965937,0.079097226,-23.05411,47.167507,-167.72154,-1125.3684,11.0
53.72477,0.6129808,9.686718,-4.884797,0.35895184,-23.319595,47.330402,-167.59705,-1125.6539,11.0
55.01894,0.6318315,9.741266,5.150467,0.11180588,-24.861467,47.920193,-166.67014,-1127.02,11.0
55.02015,0.6489967,10.030715,1.9680042,0.12951058,-25.665445,47.424683,-165.72725,-1127.0737,11.0
55.311806,0.6524706,10.044003,3.9806004,0.08815519,-25.983305,47.56874,-165.54903,-1127.3738,11.0
56.473057,0.6724123,10.305965,0.021110535,0.038786624,-27.550379,47.936054,-164.47414,-1128.5718,11.0
57.255234,0.6499559,9.984222,2.1256886,0.06791793,-26.903307,49.286453,-165.77757,-1129.309,11.0
59.37701,0.60404,9.3016405,-2.6987686,0.118130974,-25.698114,52.482635,-168.595,-1131.2402,11.0
28.284817,0.7970739,4.9060874,-5.2350416,-7.2100096,-14.779952,22.318008,-160.28616,-1100.2552,11.0
32.673878,0.78358245,-1.0768408,-0.6583662,-13.001425,-17.305662,25.93088,-160.28247,-1104.6635,11.0
45.366146,0.7480474,11.342425,-0.72098255,-0.06744043,-24.196562,36.67708,-160.78127,-1117.4194,11.0
52.299175,0.71007484,10.9519,-1.2369642,0.10796442,-26.864044,43.338318,-162.4058,-1124.4086,11.0
53.75268,0.6943545,10.706019,1.0764151,0.10099854,-27.022486,45.00634,-163.23044,-1125.8672,11.0
54.582245,0.7176638,11.079048,2.2426786,0.120733105,-28.532087,44.949043,-161.95969,-1126.6841,11.0
55.59402,0.69221014,10.684767,2.390872,0.11254039,-27.975687,46.586113,-163.35281,-1127.7081,11.0
46.697136,0.77422434,11.904938,2.8287,0.11446938,-25.968735,36.964314,-159.49234,-1118.6692,11.0
46.881786,0.79576993,12.1870165,3.1344194,0.08933392,-26.859621,36.457706,-158.47185,-1118.7635,11.0
47.4602,0.78388846,11.967729,0.15075397,0.03877584,-26.806017,37.26132,-158.9757,-1119.3918,11.0
48.60203,0.78978205,12.224886,-1.54037,0.21202648,-27.758133,37.952236,-158.59029,-1120.5033,11.0
50.381233,0.7904553,12.07986,-0.76925945,0.057441477,-28.934254,39.287678,-158.39003,-1122.2716,11.0
51.85599,0.7692367,11.876591,1.1193542,0.15802613,-29.041985,41.115112,-159.34747,-1123.8318,11.0
42.404305,0.8851178,13.491385,4.908926,0.18119003,-26.706352,30.46738,-155.16943,-1113.7634,11.0
43.023876,0.86359864,13.242448,1.7275429,0.2149277,-26.496843,31.555855,-155.96414,-1114.5361,11.0
45.755035,0.82950944,12.672879,-0.15697765,0.10544731,-27.280624,34.577827,-157.0508,-1117.4629,11.0
41.00879,0.9163387,13.868122,6.9369965,0.15880276,-26.586,28.562683,-154.17812,-1112.1326,11.0
40.16169,0.9897045,14.850145,5.973234,0.2561826,-27.8692,25.746313,-151.51408,-1110.5573,11.0
39.05068,1.1508117,16.402939,6.9071617,0.14790629,-30.479454,19.826845,-145.98596,-1107.1967,11.0
