range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.144981,-0.19247408,-5.179417,-19.576015,-0.10016959,5.9082003,8.702418,-308.9801,-977.04333,11.0
8.477888,-0.1584765,-4.5939155,-15.42832,-0.12872663,5.7216096,9.097155,-309.07678,-977.4691,11.0
9.156732,-0.14737162,-4.254132,-15.333143,0.009329471,5.7876706,9.779823,-309.54993,-977.96564,11.0
9.392898,-0.32093844,-7.348413,-13.053152,-0.0077101174,7.3875737,9.495881,-310.6339,-976.7551,11.0
9.544094,-0.2730374,-6.74138,-15.801778,-0.23172791,7.0236535,9.805846,-310.53873,-977.2236,11.0
10.048085,-0.4885737,-10.131625,-13.534161,-0.02730137,9.130619,9.303253,-311.8869,-975.52826,11.0
10.425601,-0.49878576,-10.403188,-12.85704,-0.13891643,9.42507,9.561597,-312.27805,-975.5499,11.0
11.233799,-0.36107394,-8.093787,-22.460157,-0.0696488,8.527761,10.998825,-312.45847,-977.2346,11.0
11.948408,-0.27653593,-6.638279,-17.616432,-0.067400925,7.909356,12.041389,-312.61493,-978.43665,11.0
12.616534,-0.37914142,-8.45263,-21.145542,-0.12498849,9.331115,12.14462,-313.79758,-977.6408,11.0
4.7009254,0.18622158,1.9070028,-20.583735,-0.020610457,3.1963792,5.5507092,-304.9015,-976.2358,11.0
4.7465734,0.20777482,2.340401,-19.988356,0.012743619,3.0901666,5.584881,-304.839,-976.3282,11.0
4.7997284,0.3511709,4.9837637,-20.735132,0.030949045,2.4088042,5.505967,-304.25403,-976.6864,11.0
4.8927474,0.25019553,3.1704962,-20.646202,0.05881185,2.8670819,5.7005763,-304.73477,-976.5569,11.0
4.963179,0.39776006,5.756462,-20.250397,-0.029941471,2.144385,5.5981407,-304.1028,-976.9221,11.0
4.991376,0.26549035,3.3661768,-20.600132,-0.026889687,2.7758102,5.7848964,-304.71497,-976.67957,11.0
7.570844,0.21177489,2.3685613,-23.780418,-0.033226915,2.7192683,8.384794,-306.27438,-978.7606,11.0
7.588589,0.14466842,1.1286608,-22.031729,-0.025329795,3.224078,8.448885,-306.7112,-978.49963,11.0
7.6121387,0.19884884,2.1759326,-23.981312,0.013827537,2.8118248,8.437401,-306.37967,-978.74493,11.0
7.644052,0.18054968,1.8196117,-20.92897,-0.0025703106,2.9473941,8.483482,-306.5148,-978.6976,11.0
7.6911707,0.03997321,-0.82804376,-24.935528,-0.027029384,4.022993,8.555741,-307.4059,-978.0909,11.0
7.797873,-0.005421944,-1.7020551,-20.070778,-0.054834142,4.381088,8.637739,-307.7383,-977.9345,11.0
7.9060025,-0.025225716,-2.0148056,-17.628937,0.0006147243,4.546796,8.729448,-307.92532,-977.9044,11.0
8.018233,0.16786063,1.5625703,-19.894535,-0.0235363,3.0137193,8.8649025,-306.8023,-978.95685,11.0
8.523246,0.11472215,0.6110537,-11.211486,0.015904848,3.4250126,9.392922,-307.45175,-979.11865,11.0
8.695329,0.0365426,-0.8648008,-11.894187,0.00024281458,4.099789,9.557351,-308.08426,-978.8318,11.0
8.702547,-0.049958903,-2.5296965,-8.485151,-0.055554066,4.849413,9.494296,-308.63535,-978.3197,11.0
8.703496,0.025604926,-1.0739452,-12.767527,-0.0048316144,4.195247,9.560206,-308.16113,-978.77515,11.0
9.147628,0.18697666,2.0589278,-15.208801,0.1172836,2.74812,9.974763,-307.27795,-979.9942,11.0
9.6069975,0.121156126,0.7151748,-17.579224,-0.000103715465,3.3329709,10.474327,-308.04645,-980.02655,11.0
10.137241,-0.0951694,-3.4761822,-17.880867,-0.16763975,5.497468,10.842875,-309.97733,-978.9813,11.0
10.183468,0.10627068,0.33861974,-20.39336,-0.09869383,3.4646964,11.054537,-308.50806,-980.4019,11.0
10.583928,0.06897219,-0.26023918,-22.372084,-0.00076592545,3.8516397,11.455247,-309.05978,-980.4786,11.0
11.307455,-0.174695,-4.8259845,-24.595291,-0.0671725,6.5862203,11.796063,-311.42224,-979.0598,11.0
12.049722,0.020301798,12.033535,-21.656744,13.201548,4.4636507,12.896092,-310.43033,-981.23505,11.0
5.3851633,0.64603597,10.096422,-16.178175,0.12224163,0.8059457,5.437781,-302.95047,-977.6216,11.0
5.7006874,0.72038704,11.18788,-17.235847,0.06778397,0.28795174,5.467223,-302.56097,-977.9643,11.0
5.880004,0.49540353,7.5178733,-26.371721,0.02724888,1.3266889,6.2689333,-303.87308,-977.95447,11.0
8.29459,0.3411019,4.8131056,-15.807263,0.04192381,1.5763019,8.900822,-305.69318,-979.8719,11.0
8.576266,0.4121598,5.9918013,-11.859552,-0.049790327,0.92156917,8.99931,-305.23862,-980.3533,11.0
8.659934,0.3554503,5.0567093,-12.616701,0.026850523,1.36436,9.222294,-305.72467,-980.2556,11.0
8.809283,0.30608734,4.0900373,-12.53132,-0.04587518,1.7466491,9.471318,-306.17917,-980.21576,11.0
9.197104,0.20285892,2.2632482,-14.202328,0.026744884,2.5979552,10.008229,-307.18042,-980.11316,11.0
10.349602,0.17438845,1.8326313,-20.232883,0.1250425,2.7576156,11.182924,-308.03076,-980.9392,11.0
10.541544,0.26322898,3.1592755,-19.663557,-0.19223668,1.8127617,11.250898,-307.32907,-981.57556,11.0
6.009959,0.8016657,12.398307,-17.275982,0.09604085,-0.2766411,5.4115944,-302.0823,-978.26886,11.0
6.7200294,0.8147824,12.488908,-23.171831,0.0032787786,-0.80828923,5.889609,-301.95877,-978.973,11.0
9.617525,0.5352428,8.248318,-12.430522,0.081956945,-0.50683326,9.539561,-304.44772,-981.65967,11.0
10.446698,0.67102087,10.517943,-13.029404,0.15222111,-2.0989041,9.587009,-303.224,-982.6792,11.0
10.464889,0.6890791,10.695155,-11.6433115,0.05045383,-2.2656212,9.496534,-303.03696,-982.7108,11.0
12.361266,0.60234106,9.289125,-17.63586,0.014511202,-2.4312134,11.627602,-304.2213,-984.49023,11.0
11.020612,0.7602038,11.876498,-7.826314,0.16761123,-3.2100396,9.487824,-302.2883,-983.2866,11.0
11.673807,0.82952946,12.718419,-4.4773664,0.029201826,-4.2320395,9.472194,-301.4743,-983.9048,11.0
12.474165,0.70640767,10.969563,-12.528945,0.060416993,-3.5809817,11.028271,-302.9467,-984.72784,11.0
12.961353,0.78718984,12.150483,-9.774772,0.05303668,-4.690833,10.783104,-301.92194,-985.21954,11.0
13.322212,0.6468519,10.093184,-16.264776,0.10611758,-3.4142022,12.159919,-303.77606,-985.51556,11.0
14.10488,0.84074813,13.11925,-13.569197,0.2770022,-5.9921417,11.15531,-301.12738,-986.3153,11.0
14.146332,0.7504717,11.556717,-18.432676,-0.009935469,-5.0513697,12.016539,-302.3991,-986.4127,11.0
15.272502,0.8208118,12.539,-16.090393,-0.030197779,-6.567384,12.212689,-301.32697,-987.5024,11.0
13.089047,0.93274206,14.258652,-2.2218533,0.22419734,-6.135441,9.551348,-300.02512,-985.1413,11.0
14.324509,0.9888657,14.908652,-8.776844,0.20454681,-7.5761747,9.754019,-299.01624,-986.18964,11.0
15.023094,1.019303,15.224118,-4.015585,0.17608033,-8.402287,9.824101,-298.4093,-986.75446,11.0
16.069683,0.95823175,14.343777,-6.240473,-0.00042123065,-8.634385,11.217518,-299.08624,-987.99426,11.0
16.650938,0.8896847,13.6637335,-11.142073,0.17310281,-8.315108,12.439272,-300.09125,-988.75885,11.0
16.116621,1.101717,15.90558,-6.7791576,-0.0028744892,-10.0270815,9.377537,-296.85504,-987.40533,11.0
20.181984,-1.0535986,-14.932542,-7.3960323,2.0154288,22.004354,9.293642,-322.013,-967.5787,11.0
16.599628,-0.9968525,-16.535152,-11.106039,-0.060350165,18.331623,8.643403,-318.7213,-969.3327,11.0
17.688265,-1.0230336,-16.777485,-8.897503,-0.07768899,19.50502,8.740984,-319.70502,-968.6856,11.0
