range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.90916,0.060857747,-0.42039126,-16.262197,0.10194664,4.0237436,14.777481,372.1489,-2106.8542,11.0
14.55051,-0.19063479,-3.3487484,-18.795055,0.0018876581,7.64818,14.86713,368.8365,-2105.3804,11.0
15.033271,-0.24567446,-3.8844304,-21.982998,0.06306735,8.569552,15.083031,367.9116,-2105.1802,11.0
15.539986,-0.20773642,-3.4472973,-22.100222,0.08996428,8.174146,15.743801,367.9853,-2105.9468,11.0
15.959994,-0.24727543,-3.971924,-23.251839,-0.0072354316,8.896161,15.950647,367.24435,-2105.8237,11.0
9.785954,0.21144262,1.3006322,-1.5899704,0.10214458,2.4463735,10.583033,375.37317,-2103.7422,11.0
9.8251295,0.29046637,2.12623,0.17709506,0.033088095,1.6757219,10.495052,376.10706,-2103.9934,11.0
9.86504,0.39397132,3.2971146,-7.6620502,0.05278261,0.680137,10.276273,377.10022,-2104.223,11.0
9.91288,0.36575654,2.9483304,-1.8213952,0.014875013,0.93342716,10.402671,376.8172,-2104.2283,11.0
10.058972,0.425978,3.663254,-3.2154868,0.069405414,0.31622437,10.358885,377.3935,-2104.4536,11.0
10.499954,0.21854584,1.4020147,-12.231607,0.12271971,2.283635,11.281958,375.22034,-2104.4434,11.0
11.129961,0.24865529,1.6791617,-20.766527,0.058102522,1.8693721,11.857486,375.34763,-2105.1409,11.0
11.129954,0.23092666,1.5335596,-18.787153,0.11357516,2.0643845,11.88755,375.15857,-2105.0845,11.0
13.453153,0.31503886,2.389064,-13.761389,0.020131882,0.61900955,13.977253,375.56772,-2107.592,11.0
13.6252165,0.1718559,0.7662298,-17.0761,0.01908051,2.5054424,14.4489565,373.66132,-2107.209,11.0
13.638907,0.27667594,1.9930145,-17.213911,0.05521426,1.088784,14.266775,375.01917,-2107.652,11.0
11.340025,0.6159596,5.63672,-11.614434,0.055879064,-2.0615716,10.662047,379.41132,-2105.7476,11.0
11.861574,0.478792,4.237909,-13.685663,0.07554203,-0.8685183,11.834856,377.8305,-2106.2952,11.0
11.928895,0.6387191,5.855827,-10.85381,0.049076147,-2.5916228,11.030668,379.73196,-2106.3079,11.0
11.284118,0.7218581,6.669387,-2.6570368,0.06382565,-3.031046,9.95711,380.58948,-2105.5266,11.0
11.739871,0.7585687,6.9877515,-5.371751,0.043677423,-3.6435928,10.06203,381.09778,-2105.8843,11.0
12.224677,0.793562,7.3412066,-7.409732,0.083159246,-4.275431,10.169454,381.62244,-2106.2522,11.0
12.275886,0.8282753,7.6468062,-3.0396185,0.086077034,-4.62788,9.926104,382.0452,-2106.1836,11.0
12.722447,0.8685727,8.008895,-4.6491985,0.108244255,-5.3004875,9.901652,382.66324,-2106.4502,11.0
13.8514805,0.69701195,6.401843,-5.3998766,0.030470429,-4.2745104,12.2246275,380.73993,-2108.1084,11.0
14.700051,0.7076448,6.514092,-14.077716,0.04200901,-4.8883944,12.829803,381.03482,-2108.9182,11.0
14.90191,0.6467627,5.9795547,-12.880911,0.093676135,-4.2522645,13.498985,380.17313,-2109.25,11.0
15.508426,0.73575413,6.8828745,-19.893032,0.14810465,-5.7096157,13.228782,381.60547,-2109.631,11.0
15.540042,0.64415246,5.981849,-14.316422,0.12160741,-4.556816,14.061158,380.20706,-2109.8884,11.0
9.008106,1.0731807,-4.434379,-11.436235,-13.8522625,-3.850091,5.842854,383.09433,-2102.1616,11.0
16.881048,0.8762725,8.09211,-3.6231194,0.12795144,-8.322282,12.760926,384.16623,-2110.3293,11.0
17.79131,-0.78327775,-8.868628,-9.669895,0.022280661,17.262262,12.3443,361.23434,-2098.977,11.0
18.15973,-0.8063957,-9.075742,-14.146779,-0.02067211,17.810827,12.257851,360.7759,-2098.6636,11.0
18.480078,-0.78478974,-8.824998,-14.569734,0.07679313,17.806742,12.767027,360.56116,-2099.1252,11.0
16.720144,-0.744579,-8.588506,-14.090913,0.017012546,16.016829,12.140039,362.447,-2099.327,11.0
17.044334,-0.72116315,-8.365386,-16.509901,0.06116222,15.983987,12.6502075,362.25778,-2099.8018,11.0
64.999565,-0.32507366,3.3035862,-6.940817,8.09058,29.683867,60.4369,329.38202,-2137.0903,11.0
22.675917,-0.036093332,-1.5832596,-4.5176406,0.043187432,6.442628,23.377907,366.27432,-2113.5854,11.0
77.71216,-0.16001831,-2.9729288,1.0713943,0.041186336,22.649355,76.23013,328.961,-2154.3743,11.0
77.740814,-0.14150126,-2.7669392,-1.8468155,0.04225466,21.257275,76.59668,330.06122,-2155.3025,11.0
78.593544,-0.15174213,-2.8352935,-1.0092605,0.08735579,22.233301,77.24112,328.9031,-2155.466,11.0
79.407974,-0.13771813,-2.6702592,-3.9265046,0.09694713,21.34184,78.28802,329.25925,-2156.7942,11.0
49.699608,-0.07616981,-2.0783143,-6.141963,0.00066218927,11.726552,49.91411,350.11722,-2135.2888,11.0
69.32305,-0.052242212,-1.6772622,-3.544458,0.13188747,13.270553,69.52706,340.30853,-2152.343,11.0
46.59043,0.015861483,-1.003343,-10.9881115,0.032668028,6.9651155,47.346264,355.51987,-2135.012,11.0
47.755287,0.0395943,-0.6710224,-11.447497,0.09425243,5.916311,48.575096,355.9401,-2136.572,11.0
48.192493,0.026417594,-0.87301254,-6.5721574,0.042640824,6.571036,48.977676,355.17596,-2136.6548,11.0
78.13769,-0.018053656,-1.3852051,-3.0460021,0.036648072,11.8407345,78.58157,337.71567,-2161.1353,11.0
31.951906,0.13202088,0.37756974,-15.987823,0.08576988,2.2184832,32.792236,366.05124,-2123.9016,11.0
48.59931,0.07903404,-0.19745663,-6.43678,0.117023975,4.04024,49.470848,357.25046,-2138.1858,11.0
50.96859,0.113099225,0.13035029,-10.735286,0.055048104,2.3225348,51.82396,357.79257,-2141.0483,11.0
51.838726,0.11498135,0.15713389,-1.8698838,0.060294263,2.2021194,52.691135,357.52933,-2141.8833,11.0
52.499645,0.108503,0.115792,-7.8957167,0.09308587,2.5234985,53.36028,356.95197,-2142.3499,11.0
53.93684,0.11734446,0.15375355,-2.9053223,0.02987312,2.0155883,54.784676,356.79968,-2143.8545,11.0
54.266304,0.096939705,-0.04023388,-4.6182404,0.069382206,3.1125677,55.136513,355.65784,-2143.7017,11.0
54.80663,0.083915465,-0.1862106,-6.6693697,0.07242722,3.8208919,55.6794,354.78513,-2143.8882,11.0
50.922527,0.1287127,0.3387377,-9.899643,0.084783964,1.5291392,51.750797,358.54065,-2141.3228,11.0
51.930878,0.175943,0.9383231,-9.396253,0.14450942,-0.96033376,52.597664,360.4261,-2143.1555,11.0
53.11348,0.12938271,0.3641289,0.8195801,0.102509744,1.4017738,53.938324,357.71725,-2143.3533,11.0
53.623436,0.16605835,0.68707347,-6.568021,0.0061386502,-0.5828511,54.32808,359.34274,-2144.557,11.0
53.759655,0.13051789,0.33990595,-4.826866,0.06530025,1.313295,54.58128,357.52133,-2143.972,11.0
54.59964,0.12183686,0.23251052,-5.6571198,0.057225965,1.7501924,55.439125,356.75867,-2144.5596,11.0
54.759586,0.15971203,0.63871694,-2.174579,0.030290393,-0.32629463,55.48708,358.6138,-2145.4937,11.0
55.439682,0.16408385,0.65795165,-9.015427,-0.0004268901,-0.6175296,56.147182,358.5937,-2146.2148,11.0
45.28578,0.2412257,1.622237,-9.335169,0.08538442,-3.3026896,45.619858,365.53543,-2137.8574,11.0
46.079643,0.25857332,1.8272282,-5.4842668,0.093898505,-4.2135525,46.27447,366.0774,-2138.8396,11.0
46.338043,0.23958881,1.6233509,-7.643457,0.10506221,-3.3895874,46.6712,365.1629,-2138.8445,11.0
47.584373,0.25162944,1.7318829,-5.7553697,0.07713965,-4.1450095,47.812405,365.3557,-2140.1992,11.0
54.256966,0.19597082,1.099079,-6.837413,0.07680479,-2.248715,54.806942,360.6421,-2145.704,11.0
63.446373,0.23472407,1.4616456,-6.0865645,-0.0014480402,-5.688285,63.626453,359.96548,-2155.1462,11.0
47.35994,0.28380534,2.095446,-8.017378,0.077288896,-5.6070957,47.31683,366.889,-2140.379,11.0
49.587727,0.31329048,2.414005,-4.545427,0.06465056,-7.4725475,49.19424,367.76868,-2142.875,11.0
49.911697,0.33024612,2.5873332,-7.5060177,0.04842771,-8.3683195,49.312912,368.52692,-2143.3665,11.0
50.721043,0.30815005,2.3095853,-7.5866747,0.017832698,-7.47283,50.356506,367.2703,-2143.925,11.0
50.819912,0.32914844,2.5325994,-9.129873,0.0059435195,-8.5331,50.20776,368.29187,-2144.2456,11.0
61.766644,0.29094523,2.1858048,-1.5617813,0.087275475,-8.859186,61.35699,363.80338,-2154.4565,11.0
62.579834,0.28649333,2.1827905,-6.74861,0.13436297,-8.751108,62.209167,363.34015,-2155.18,11.0
62.79562,0.30838972,2.3688958,-7.2318316,0.074456125,-10.138492,62.13317,364.62598,-2155.7065,11.0
66.49284,0.29376677,2.1813054,-2.4136872,0.05104397,-10.001009,65.946754,362.86575,-2159.0923,11.0
66.68047,0.3162267,2.4346514,-3.8838408,0.052422307,-11.501661,65.80618,364.28162,-2159.6091,11.0
51.403736,0.33821374,2.7145605,-6.4939575,0.08683208,-9.125069,50.660645,368.6323,-2144.9087,11.0
59.534348,0.356114,2.9293847,-1.7020857,0.10272076,-12.177527,58.261295,368.1289,-2153.0837,11.0
60.313286,0.3422414,2.7825809,-0.7526138,0.11001497,-11.576722,59.229176,367.17096,-2153.7004,11.0
61.130257,0.32780308,2.5853574,-1.2891524,0.07371971,-10.927591,60.23648,366.15247,-2154.3318,11.0
61.168724,0.36275277,2.976473,-2.343013,0.07625594,-13.003476,59.72741,368.24603,-2154.7625,11.0
61.347797,0.32556412,2.5811768,-1.8069975,0.09454197,-10.846092,60.48037,365.9742,-2154.517,11.0
61.428116,0.38247097,3.1919699,-3.7523284,0.074053496,-14.236247,59.63549,369.39902,-2155.2083,11.0
62.345097,0.38906768,3.2227013,-4.2601147,0.03222017,-14.89647,60.391544,369.67105,-2156.1746,11.0
63.41995,0.39049673,3.3521056,-5.584547,0.14592312,-15.302943,61.390625,369.60962,-2157.2515,11.0
63.880043,0.34900573,2.826149,0.081323385,0.078378424,-12.895667,62.5696,366.92932,-2157.2837,11.0
64.42691,0.37448734,3.053864,-4.4386196,0.023949847,-14.617417,62.652065,368.44922,-2158.0967,11.0
66.368744,0.36820313,2.9666123,-2.8275406,0.006103813,-14.76809,64.63118,367.73627,-2159.9492,11.0
67.4605,0.35784322,2.838672,-5.077838,-0.007162707,-14.3988905,65.8706,366.87106,-2160.9104,11.0
58.77077,0.39847645,3.3422554,-8.926786,0.04851752,-14.35954,56.812176,370.7216,-2152.711,11.0
59.98047,0.40620852,3.4036674,-2.312071,0.025291918,-15.171378,57.819668,371.0227,-2153.9692,11.0
61.17649,0.44519535,3.8704908,0.43673563,0.06853234,-17.796207,58.16231,373.24673,-2155.4048,11.0
61.407772,0.4086602,3.4768004,-2.4856322,0.07162987,-15.762443,59.127327,370.99564,-2155.404,11.0
61.786377,0.42203003,3.6261122,-1.9260771,0.07518422,-16.66409,59.219944,371.77036,-2155.8745,11.0
62.159985,0.42252246,3.63402,-1.8271086,0.077735625,-16.815905,59.562675,371.76047,-2156.2493,11.0
62.997066,0.4295717,3.7658522,-5.717512,0.13298355,-17.510454,60.205242,372.11218,-2157.1277,11.0
64.94753,0.4196649,3.6071157,-2.6156142,0.08192674,-17.55896,62.255493,371.27646,-2159.0005,11.0
67.124245,0.4408207,3.67797,-6.8513565,-0.07673472,-19.60732,63.834545,372.4493,-2161.3054,11.0
67.65641,0.48001844,4.3860383,-5.2540846,0.21060164,-22.260674,63.365826,375.04718,-2162.0205,11.0
68.478035,0.50805223,4.567949,3.647275,0.09550603,-24.338139,63.36442,376.92438,-2162.9104,11.0
69.098236,0.48441064,4.2819147,-3.4168167,0.059721783,-23.093206,64.5807,375.27805,-2163.475,11.0
50.498,0.5593571,5.036741,-3.060542,0.030012326,-19.322067,45.836704,379.91278,-2144.9255,11.0
53.825317,0.553833,5.0694723,-4.714038,0.11966321,-20.571432,48.93397,379.7126,-2148.2595,11.0
55.874813,0.54492676,4.836843,-4.098578,-0.02088039,-21.048868,50.986053,379.26352,-2150.3179,11.0
58.08015,0.62838733,5.8213787,0.34629536,0.11681471,-26.277311,50.641277,384.13428,-2152.2495,11.0
53.99883,0.7301716,6.8035274,4.3182774,0.12051019,-28.73086,44.07614,389.16705,-2147.3718,11.0
45.733253,1.1116754,1.4525117,14.679514,-8.208566,-35.42299,24.617807,403.55975,-2132.6658,11.0
