range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.480561,-0.16928792,-4.891576,-16.441074,-0.13789973,6.570963,11.979171,-303.6192,-985.42334,11.0
5.8039174,0.66422766,10.526283,-16.383442,0.038756303,0.49479535,5.735914,-294.99963,-984.1579,11.0
8.421953,0.23929423,3.006501,-17.796717,0.025229389,2.3836422,9.197214,-298.60318,-985.7588,11.0
8.7450285,0.2553191,3.3316975,-17.566526,0.048741836,2.1962297,9.4941435,-298.6348,-986.1085,11.0
8.952024,0.35194474,5.1096067,-14.182917,0.02817912,1.3170999,9.512183,-297.9476,-986.6571,11.0
8.9745455,0.22514337,2.7001283,-15.584669,-0.014100183,2.4253554,9.761796,-298.97943,-986.1818,11.0
9.032597,0.21611625,2.4007137,-14.38489,-0.14287508,2.4981587,9.830173,-299.0788,-986.19183,11.0
9.244199,0.40362513,6.149035,-14.759504,0.12409816,0.7829259,9.657099,-297.61145,-987.0968,11.0
9.268292,0.32237422,4.468775,-13.329756,-0.06652892,1.4997348,9.885299,-298.3194,-986.8424,11.0
9.581123,0.46032274,7.0007586,-12.277557,-0.040685393,0.16683917,9.79347,-297.20508,-987.5795,11.0
9.613435,0.29147184,3.9805534,-17.397371,0.020201147,1.709075,10.285773,-298.72903,-987.0332,11.0
6.2149806,0.7596747,12.009911,-16.847198,0.050508354,-0.21042152,5.7333074,-294.43802,-984.5844,11.0
6.381412,0.7853978,12.38318,-19.148731,0.045193315,-0.44118854,5.7595177,-294.27066,-984.7455,11.0
6.6259274,0.8324891,13.214291,-14.273598,0.20455885,-0.832565,5.740526,-293.94833,-984.96826,11.0
7.13126,0.89980114,14.037616,-12.2307625,0.1181327,-1.5168314,5.7744503,-293.42554,-985.411,11.0
9.927405,0.5836864,9.230614,-10.378788,0.059940193,-1.0693345,9.599877,-296.1057,-988.177,11.0
10.437219,0.6673734,10.632449,-11.77887,0.094813906,-2.061883,9.600041,-295.3176,-988.78033,11.0
13.209931,0.6210285,9.817611,-17.719536,0.028472466,-3.0632367,12.242258,-296.1281,-991.4872,11.0
11.378098,0.73616445,11.574468,-8.652881,-0.031990573,-3.2171445,9.935268,-294.60385,-989.74866,11.0
12.180045,0.7310895,11.531221,-15.469114,0.0017989967,-3.652742,10.611245,-294.66873,-990.55023,11.0
12.756025,0.7535264,11.881794,-14.107492,0.014061681,-4.2255764,10.897298,-294.38766,-991.1255,11.0
13.049318,0.6517019,10.184948,-18.572027,-0.10203666,-3.3227706,11.894965,-295.71094,-991.36914,11.0
13.056273,0.69131505,10.958763,-15.624539,0.04322264,-3.7577438,11.615385,-295.1956,-991.41144,11.0
15.127835,1.0118281,15.446953,-6.088236,0.155048,-8.418692,9.977072,-290.49847,-992.943,11.0
15.169606,0.95180494,14.574125,-6.92675,-0.0052466746,-7.8826,10.712516,-291.37115,-993.20123,11.0
15.8776,1.0421575,15.697035,-8.683292,0.06588173,-9.3014145,10.039358,-289.83533,-993.5289,11.0
17.983803,1.1120698,16.31328,-5.657999,-0.044608578,-11.710564,10.204167,-288.02225,-995.12384,11.0
18.323221,1.1388066,16.784424,-5.8233547,0.16955413,-12.249283,9.958137,-287.44492,-995.25586,11.0
21.556723,-1.1184131,-17.848858,-4.464422,-0.054998085,23.795128,8.5794735,-315.23163,-972.2559,11.0
20.665653,-1.0540911,-17.593063,-7.1950397,-0.27954137,22.448156,9.4861965,-314.71298,-973.79456,11.0
