range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.4479,-0.3447098,-6.663755,-21.454697,-0.120231435,12.215117,19.44658,288.90762,-1733.2336,11.0
20.589567,-0.3580421,-6.791041,-20.809076,-0.05987883,12.522939,19.458794,288.8594,-1732.9294,11.0
19.616537,-0.22764076,-4.869269,-16.913357,-0.019548593,9.730027,19.52775,289.1185,-1735.711,11.0
25.130455,-0.2878527,-5.805409,-15.184328,-0.07473879,12.859388,24.26031,284.05157,-1733.1584,11.0
18.526321,-0.033350118,-1.9415641,-17.78757,-0.03777781,5.883521,19.265766,289.82983,-1739.5004,11.0
22.648804,0.060015947,-0.42945853,-13.039286,0.026197927,4.2694716,23.513683,285.80057,-1741.6014,11.0
22.661577,0.06297432,-0.41490605,-12.999022,-0.0052663083,4.202794,23.528147,285.794,-1741.6694,11.0
22.731543,0.09088933,0.01466416,-6.4674273,-0.010027336,3.5699608,23.604353,285.79257,-1742.3068,11.0
23.519838,0.09977632,0.11159028,-15.3788185,-0.05138651,3.357722,24.390858,285.03638,-1742.6099,11.0
27.243172,0.098389566,0.086263105,-16.509605,-0.055135753,3.3471713,28.114342,281.33984,-1743.057,11.0
56.733467,0.63484234,8.146218,-7.868759,0.0720607,-25.89629,49.297523,263.73285,-1774.5833,11.0
