range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.008268,0.2141181,2.3281915,-22.768358,0.10789056,0.8684338,22.703123,681.0036,-2214.2244,11.0
22.286077,0.161961,1.3974808,-21.074303,0.0741738,1.9894516,23.096151,679.82086,-2214.3357,11.0
22.814636,0.2116685,2.2090707,-20.750187,0.030781336,0.82148534,23.509993,680.85474,-2215.0188,11.0
23.582375,0.202552,1.9908512,-15.471325,-0.030972594,0.93929917,24.297556,680.55066,-2215.7546,11.0
40.885662,0.1197465,0.6386523,-9.618858,0.04409668,2.3160553,41.73647,675.013,-2232.3481,11.0
41.057064,0.13879333,0.9190031,-7.349536,-0.0045680646,1.5291187,41.874573,675.7435,-2232.6719,11.0
41.579723,0.1209289,0.62279016,-11.570976,0.007802302,2.244054,42.428505,674.9162,-2233.037,11.0
41.899376,0.10360262,0.38226488,-11.104922,0.06675283,2.9588616,42.76646,674.141,-2233.193,11.0
19.73572,0.25905353,3.102,-20.334753,0.11365503,0.28016832,20.316639,682.1495,-2212.0498,11.0
20.370789,0.24602975,2.8250499,-15.103247,0.058757167,0.43298057,20.98608,681.8399,-2212.6626,11.0
20.473913,0.26849332,3.2420356,-19.727236,0.09305944,-0.03661271,21.009882,682.2899,-2212.799,11.0
21.127857,0.24017993,2.6676114,-21.195684,0.0012115595,0.43502596,21.752811,681.65314,-2213.4062,11.0
23.864115,0.22598402,2.4481754,-16.768244,0.024560772,0.35212424,24.506325,681.07025,-2216.0986,11.0
50.28485,0.16456392,1.3777906,-8.414505,0.00961312,-0.24359007,51.00587,675.26404,-2241.9612,11.0
50.5147,0.1946572,1.9049197,-5.4455366,0.018729975,-1.7749996,51.094143,676.72906,-2242.4158,11.0
52.919724,0.18666534,1.742048,-7.0490036,-0.0067206477,-1.6132579,53.529037,675.9855,-2244.74,11.0
53.75972,0.18748246,1.803536,-2.7166214,0.04071164,-1.7407155,54.36045,675.9089,-2245.5776,11.0
54.194386,0.15978363,1.307801,-2.6105835,0.02203568,-0.28898928,54.9231,674.3644,-2245.774,11.0
54.28742,0.1804685,1.6878973,3.132106,0.045761533,-1.4147849,54.92242,675.45715,-2246.0447,11.0
50.93352,0.26160222,3.0122795,0.40410006,-0.019461684,-5.195203,51.03031,680.0639,-2243.178,11.0
53.339737,0.19739933,2.0042436,-0.7421295,0.07092979,-2.224513,53.886818,676.49255,-2245.2346,11.0
54.179733,0.20098165,1.9934415,5.5985794,-0.0014131427,-2.5100942,54.699913,676.57385,-2246.0925,11.0
54.45536,0.20069009,2.001189,7.822811,0.01134233,-2.525724,54.97555,676.5226,-2246.3638,11.0
55.37447,0.18853629,1.8059301,-2.0950851,0.02497982,-1.9610806,55.961124,675.7371,-2247.1843,11.0
55.43973,0.2022824,2.041743,-3.7331085,0.02454928,-2.7252927,55.943443,676.4831,-2247.3513,11.0
61.40034,0.23976257,2.6970737,-3.1106887,0.0378043,-5.6925926,61.556396,678.0107,-2253.5137,11.0
23.47238,0.3848484,5.2575555,-17.611097,0.1560862,-3.229868,23.31049,684.83484,-2215.801,11.0
24.857098,0.3518471,4.5662217,-6.64678,0.012654309,-2.8485217,24.862068,684.0909,-2217.215,11.0
51.181244,0.27415657,3.354985,-6.2201753,0.10977425,-5.870323,51.15854,680.6883,-2243.465,11.0
51.316967,0.29195127,3.5369544,-7.24375,-0.009946248,-6.791232,51.113823,681.59283,-2243.6436,11.0
61.75841,0.25840577,3.0605617,-7.9369264,0.08324903,-6.883382,61.724255,679.126,-2253.9636,11.0
22.409527,0.44604865,6.1589317,-17.284937,0.056538578,-4.215615,21.851902,686.14294,-2214.623,11.0
22.54564,0.48311868,6.7738504,-16.98167,0.07605601,-5.0402565,21.671059,686.9869,-2214.6462,11.0
27.543592,0.42707375,5.8889403,-11.698797,0.094608985,-5.5296354,26.837301,686.21716,-2219.778,11.0
27.720005,0.4627489,6.2592626,-11.850792,-0.11244886,-6.514641,26.656994,687.2166,-2219.8403,11.0
56.888474,0.33469823,4.327482,-0.61673284,0.06062404,-10.2957535,56.022358,683.8115,-2249.2517,11.0
21.719273,0.52688634,7.4259434,-14.899646,0.037083216,-5.589864,20.522715,687.79694,-2213.664,11.0
22.301003,0.50753415,7.079416,-12.336558,-0.0055518765,-5.445488,21.229084,687.48663,-2214.3147,11.0
23.574404,0.50728554,7.1260967,-13.241843,0.045050908,-5.9602375,22.393822,687.7056,-2215.5693,11.0
24.009768,0.540054,7.5591683,-10.7639065,-0.034891646,-6.850795,22.45839,688.5544,-2215.8464,11.0
24.20038,0.49349862,6.907178,-10.830172,0.04428026,-5.9102526,23.099363,687.4871,-2216.242,11.0
27.298058,0.49982283,7.0526834,-8.410345,0.089554265,-7.2939796,25.87557,688.16125,-2219.2698,11.0
27.413263,0.51886374,7.3366756,-5.5922575,0.0734672,-7.8162794,25.767038,688.6943,-2219.2903,11.0
28.140024,0.5206707,7.40596,-12.089206,0.11440952,-8.166766,26.405678,688.8806,-2219.9946,11.0
29.360249,0.47296056,6.589518,-13.090967,0.05399716,-7.3951817,28.071177,687.73047,-2221.425,11.0
26.459864,0.59113204,8.556425,-9.335165,0.1791642,-9.123093,24.038496,690.3791,-2217.9275,11.0
26.85985,0.5479546,7.7412834,-11.377405,0.024733149,-8.289248,24.927008,689.3557,-2218.5889,11.0
22.34861,0.6581624,9.444806,-11.884079,0.07320938,-8.422717,19.671824,690.75134,-2213.5208,11.0
22.543932,0.69469357,9.980819,-10.65558,0.084758215,-9.212801,19.378206,691.5889,-2213.426,11.0
27.6821,0.62910855,9.002699,-5.7078886,0.057180524,-10.624224,24.583206,691.7048,-2218.8179,11.0
29.376417,0.5992416,8.489897,-11.947139,-0.009753126,-10.740547,26.475964,691.36163,-2220.6829,11.0
30.121193,0.6134588,8.734693,-6.452031,0.021830458,-11.477445,26.912455,691.9717,-2221.284,11.0
30.240072,0.6266952,9.13118,-11.965479,0.22139722,-11.8818865,26.811745,692.3885,-2221.2837,11.0
32.75633,0.625691,9.010913,-7.001547,0.11601589,-13.147141,28.986984,693.0924,-2223.6997,11.0
26.85205,0.7304133,10.560265,-8.678843,0.16415234,-12.450718,22.352774,694.01483,-2217.093,11.0
31.505518,0.7046383,9.970175,-7.652773,-0.06640155,-14.587436,26.554108,695.0764,-2221.6855,11.0
32.18624,0.6837775,9.775244,-6.8882723,0.034548577,-14.430442,27.492193,694.698,-2222.558,11.0
21.912703,0.7799359,11.029709,-10.043206,-0.03761186,-10.33824,17.72921,693.0785,-2212.097,11.0
28.464483,0.76044637,10.854828,-2.4609613,0.04851171,-14.094363,23.119413,695.42535,-2218.2332,11.0
31.04405,0.7848292,11.2701,-3.156291,0.13790432,-16.28938,24.656096,697.1855,-2220.2534,11.0
32.629353,0.78084624,11.201142,-4.3990736,0.12173231,-17.208542,25.953938,697.7649,-2221.7344,11.0
35.36193,0.75701535,10.720849,-3.4628067,-0.039091285,-18.302332,28.585638,698.19244,-2224.5522,11.0
31.777317,0.8044752,11.499471,-3.865569,0.10951013,-17.234964,24.811941,698.0657,-2220.6326,11.0
35.732586,0.7831013,11.21008,0.36227894,0.1007626,-19.25542,28.28766,699.1892,-2224.4927,11.0
