range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.352856,0.5027366,6.658251,-7.714469,0.10689846,-0.9241237,11.257875,14.586062,-1219.4504,11.0
12.060786,0.60834175,8.205132,-9.859418,0.12471128,-2.3459334,11.330308,15.612809,-1220.4365,11.0
12.984056,0.5805777,7.7954164,-20.501213,0.10895084,-2.4909086,12.306071,15.083089,-1221.2688,11.0
11.282271,0.7584919,10.112913,-10.691247,0.017381921,-3.3581166,9.704397,17.442713,-1219.8713,11.0
12.077097,0.80878425,10.711271,-9.81703,-0.010535201,-4.318486,9.936782,18.016047,-1220.676,11.0
12.185509,0.74783164,9.969404,-16.05682,0.009955598,-3.8181028,10.491717,17.274443,-1220.7675,11.0
12.61084,0.87779826,11.522611,-4.739483,-0.014165845,-5.30404,9.740101,18.8895,-1221.1731,11.0
13.0517645,0.69484276,9.354179,-18.315979,0.087643065,-3.7930179,11.58544,16.538961,-1221.5774,11.0
13.665278,0.7588267,10.225159,-14.49141,0.12537202,-4.844676,11.56689,17.345657,-1222.2523,11.0
13.970637,0.6920745,9.256961,-15.290086,0.027356613,-4.2861643,12.361669,16.40301,-1222.4869,11.0
16.255886,0.99074876,12.7374935,-9.296396,-0.012910175,-9.110512,10.927413,20.987507,-1224.5638,11.0
17.230492,-1.033666,-14.525263,-9.598736,0.09297149,19.175644,8.372851,1.290428,-1204.1028,11.0
20.395023,-1.0035117,-14.402165,-7.5287743,-0.0033795324,21.748682,10.299829,-1.9159644,-1203.8729,11.0
