range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.450711,-0.1654802,-4.916929,-13.877356,-0.0665292,6.0219836,10.024565,-276.12646,-1003.50464,11.0
10.008157,-0.26730332,-6.640807,-11.665929,0.09637497,7.133289,10.2602415,-277.1643,-1003.0426,11.0
10.276521,-0.18396929,-5.206243,-15.660935,-0.008926898,6.4116535,10.77511,-276.88266,-1003.8832,11.0
10.716565,-0.28859478,-7.2131057,-12.978357,-0.08957592,7.5920835,10.843309,-277.87808,-1003.24506,11.0
11.736625,-0.4316549,-9.679943,-15.45746,-0.052726693,9.478914,11.067287,-279.5367,-1002.31805,11.0
13.622047,-0.5367636,-11.385519,-17.397127,-0.04141135,11.617307,11.931444,-281.77493,-1001.7614,11.0
14.514235,-0.5108711,-10.888754,-22.838743,0.04332859,11.830389,12.871198,-282.49936,-1002.39685,11.0
5.9071536,0.23473226,2.8882756,-19.22606,0.02705542,2.7923038,6.7156324,-271.56906,-1002.7236,11.0
5.959218,0.24898408,3.2019663,-17.9485,0.067230545,2.7007198,6.7540116,-271.5175,-1002.8085,11.0
6.0702734,0.21653418,2.5085568,-19.517048,-0.0025755172,2.8776634,6.8922577,-271.74188,-1002.8164,11.0
6.0711164,0.30746382,4.379923,-21.41987,0.13013215,2.3341484,6.796901,-271.246,-1003.0585,11.0
6.078749,0.18323544,1.8971556,-21.522749,0.028682066,3.0776794,6.9235034,-271.92212,-1002.7242,11.0
6.080342,0.12196402,0.66493887,-19.704573,-0.016119367,3.4492126,6.949582,-272.23813,-1002.5271,11.0
6.1881742,0.27506718,3.6893232,-17.659716,0.05569923,2.504818,6.951825,-271.47513,-1003.0836,11.0
6.3129563,0.17109391,1.6362375,-18.276192,0.0026457747,3.1314633,7.1635394,-272.10663,-1002.8869,11.0
7.1514893,-0.02398102,-2.13006,-4.658681,0.01924778,4.4536037,7.980654,-273.65662,-1002.7716,11.0
8.996869,0.15011062,1.2664574,-13.910135,0.039342582,3.0937505,9.851842,-273.65512,-1005.0848,11.0
9.010032,0.0076651424,-1.6415583,-16.992928,-0.104162335,4.375231,9.854837,-274.694,-1004.3345,11.0
9.038981,0.04780282,-0.75198907,-12.442618,0.0071671205,4.0153728,9.90511,-274.43228,-1004.58655,11.0
9.092887,0.09828161,0.18945172,-10.501492,-0.031721264,3.5585682,9.965287,-274.09793,-1004.90356,11.0
9.223622,0.17759149,1.76949,-13.068639,0.010168526,2.8266902,10.05863,-273.56042,-1005.409,11.0
9.326423,-0.015863437,-2.0649781,-15.842576,-0.07245156,4.6187677,10.15032,-275.06467,-1004.4306,11.0
9.386212,0.080687225,-0.117253534,-13.435685,0.003330839,3.7203412,10.259037,-274.4014,-1005.04626,11.0
9.399015,-0.097596414,-3.5719683,-15.574214,-0.008600206,5.3863063,10.112681,-275.66376,-1003.9493,11.0
9.4804945,-0.121832535,-4.0901656,-15.250787,-0.06510294,5.626588,10.147918,-275.8789,-1003.8367,11.0
10.146033,-0.08674517,-3.355931,-16.15765,2.7952516e-05,5.4149337,10.866634,-276.12976,-1004.54266,11.0
10.263114,-0.04804424,-2.595653,-12.940065,0.017534433,5.0426946,11.0429535,-275.93207,-1004.904,11.0
10.342592,-0.064304784,-2.9412472,-13.897815,-0.015436633,5.2198377,11.097748,-276.1076,-1004.8443,11.0
10.499976,-0.13091658,-4.193184,-14.961321,0.0043338337,5.9309645,11.1251135,-276.69922,-1004.4488,11.0
10.802288,-0.004767099,-1.6965508,-15.800214,0.08145312,4.6507134,11.630037,-275.95966,-1005.6094,11.0
10.919985,-0.17765015,-5.060603,-15.930473,0.018339047,6.517212,11.413377,-277.343,-1004.33777,11.0
11.781558,0.06545763,-0.54862064,-21.996466,-0.13223952,3.9143844,12.6518755,-275.9639,-1006.8689,11.0
11.959894,0.048505846,-0.5797156,-22.15911,0.16579486,4.1208386,12.824127,-276.23218,-1006.887,11.0
12.22269,-0.067414135,-2.9341595,-12.062839,0.051345576,5.5404053,12.9506445,-277.45535,-1006.15564,11.0
6.2100654,0.39355814,5.952077,-17.233969,0.08821439,1.7877268,6.793157,-270.80157,-1003.3764,11.0
6.6973267,0.5808032,9.231166,-18.216175,0.022562183,0.48741224,6.7695947,-269.73535,-1004.12103,11.0
9.050404,0.20839179,2.4108882,-15.883222,0.056672588,2.5652223,9.856579,-273.23013,-1005.39905,11.0
9.421197,0.24179427,3.0697699,-12.04151,0.07294216,2.208574,10.181254,-273.1322,-1005.8713,11.0
9.6079,0.18936627,1.9997214,-12.78307,0.012747539,2.6792457,10.430404,-273.65945,-1005.79645,11.0
9.86221,0.22724028,2.7758656,-11.777967,0.058665257,2.2824614,10.638106,-273.46033,-1006.19763,11.0
9.971573,0.16825424,1.5166835,-13.998593,-0.061937854,2.8516347,10.811508,-274.02283,-1006.00366,11.0
10.276356,0.26490068,3.528261,-12.270903,0.088814825,1.8423975,10.986797,-273.309,-1006.7383,11.0
10.451236,0.33454508,4.892545,-9.85422,0.13107875,1.1001265,11.005128,-272.71902,-1007.1891,11.0
10.78684,0.41614875,6.2955003,-10.10417,0.0148297325,0.17420892,11.08007,-272.01367,-1007.7936,11.0
10.919967,0.26602986,3.5697768,-14.78813,0.108745605,1.7162384,11.618035,-273.57764,-1007.32324,11.0
7.805073,0.623291,10.157915,-24.35679,0.23116952,-0.32637784,7.581504,-269.55362,-1005.25616,11.0
8.108595,0.76313365,12.174463,-13.403242,0.017345933,-1.4125004,7.196655,-268.44855,-1005.58264,11.0
10.632087,0.44899645,6.919619,-7.620421,0.038667366,-0.10429331,10.815272,-271.63272,-1007.74286,11.0
10.715164,0.4924873,7.7537994,-6.5646873,0.089593776,-0.5657794,10.718413,-271.20236,-1007.93555,11.0
12.600031,0.63235915,10.131634,-11.443562,0.053892598,-2.8751469,11.643952,-269.87695,-1010.041,11.0
12.466549,0.7763771,12.534565,-2.5077868,0.17788337,-4.26839,10.491102,-268.0722,-1009.92633,11.0
12.83531,0.760969,12.090341,-5.852929,-0.033954483,-4.3494577,10.900249,-268.24692,-1010.3051,11.0
13.082968,0.67909825,10.838116,-13.023842,-0.0044761878,-3.6408582,11.727386,-269.30624,-1010.5583,11.0
13.132722,0.7966187,12.848963,-8.369258,0.19146246,-4.895582,10.833877,-267.76593,-1010.57214,11.0
13.183384,0.7415259,11.910768,-9.620186,0.08381642,-4.364952,11.330227,-268.48694,-1010.6622,11.0
13.329181,0.86369926,13.736474,-5.5936623,0.11979493,-5.6817455,10.377882,-266.86185,-1010.66486,11.0
13.791609,0.786806,12.625904,-2.0017843,0.11359453,-5.2219,11.421319,-267.8469,-1011.23926,11.0
13.860053,0.73904127,11.706032,-10.071888,-0.082597174,-4.7496643,11.887906,-268.50314,-1011.3395,11.0
14.129503,0.7219408,11.53304,-12.589795,0.010123329,-4.719947,12.247052,-268.73813,-1011.61273,11.0
14.259034,0.7488244,12.052175,-8.47997,0.11307652,-5.1022816,12.119773,-268.35394,-1011.73425,11.0
11.225522,1.0172285,1.8944306,5.4664745,-13.68054,-5.338501,7.5801096,-265.49634,-1008.1989,11.0
15.581468,0.9215974,14.489529,-3.1284218,0.09406453,-7.8854074,11.333231,-265.6395,-1012.73236,11.0
17.42844,0.99951196,15.50667,-6.8484974,0.1397765,-10.125815,11.532226,-263.94315,-1014.20935,11.0
18.988224,1.1102988,16.451006,-0.90992546,-0.13530882,-12.551725,10.75406,-261.52274,-1015.00446,11.0
20.141747,-1.0121912,-17.24844,-4.8039284,0.0547971,21.604214,10.027388,-288.73923,-994.35455,11.0
18.051413,-0.8959509,-16.287024,-8.490789,-0.124263965,18.682219,10.88682,-286.87918,-996.76636,11.0
18.953142,-0.9339038,-16.533484,-8.964975,0.026441041,19.820066,10.781119,-287.73798,-996.01245,11.0
17.158297,-0.84630466,-15.641523,-11.400671,-0.03334492,17.449177,11.088111,-285.99948,-997.6535,11.0
18.563755,-0.6505361,-13.185925,-13.20107,-0.12508176,16.143703,14.615091,-287.01453,-1001.2748,11.0
22.869452,1.1680794,17.41995,3.2477112,0.27749285,-16.520704,11.626133,-258.82275,-1018.04144,11.0
