range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8068256,-0.10191597,-3.0757291,-14.217089,-0.01199976,4.752327,6.5767345,14.302965,-1212.9995,11.0
6.283321,-0.32784605,-6.5831733,-19.19033,-0.022070814,6.1943154,6.623875,13.182773,-1212.0903,11.0
6.36618,-0.28844437,-6.034305,-23.254972,-0.06396893,5.996183,6.7962174,13.21952,-1212.3503,11.0
8.92612,-0.17261368,-4.2503977,-14.606632,-0.066929534,5.9526424,9.500465,11.480471,-1214.4216,11.0
9.57887,-0.3753275,-7.297936,-9.835969,-0.03853791,7.9337406,9.447119,10.018868,-1213.0833,11.0
9.62423,-0.2882751,-6.0311356,-13.496504,-0.06335777,7.188731,9.828168,10.331983,-1213.8593,11.0
9.667512,-0.23909684,-5.21408,-14.395174,0.003406038,6.7581034,10.031664,10.523948,-1214.2952,11.0
10.723493,-0.49108994,-8.938439,-13.083015,-0.048215367,9.520759,9.855203,8.552613,-1212.3517,11.0
11.024833,-0.19199678,-4.557555,-17.480331,-0.07050625,6.6969857,11.472145,9.626251,-1215.4233,11.0
12.109518,-0.5104685,-9.30002,-17.898985,-0.14785507,10.4731865,10.886081,7.1576557,-1212.5063,11.0
5.386108,0.35080668,4.1838098,-9.8600025,-0.04223135,2.2574735,6.072486,16.518028,-1214.2533,11.0
5.44109,0.2067868,1.86619,-18.29879,-0.063906685,3.0116868,6.2749677,15.815607,-1213.9121,11.0
5.4424367,0.2328446,2.3024988,-17.111063,-0.047372375,2.8709643,6.257496,15.93336,-1213.9911,11.0
5.453416,0.28642514,3.2322495,-15.926046,0.024557536,2.5815575,6.2181125,16.177788,-1214.151,11.0
5.465491,0.13060182,0.69998336,-20.055641,0.0036421549,3.4236581,6.3332477,15.466209,-1213.6862,11.0
5.4658937,0.14892878,0.90943176,-19.89395,-0.084339865,3.3236094,6.3283467,15.544999,-1213.748,11.0
8.418979,0.008063998,-1.2936846,-17.09409,-0.00020352809,4.3251615,9.265899,12.863598,-1215.3109,11.0
8.474295,0.15716812,1.1722082,-19.219173,0.044821948,3.067141,9.32632,13.774339,-1216.1808,11.0
8.51998,0.06255827,-0.4298697,-14.383955,-0.020667817,3.8694878,9.390478,13.126192,-1215.7035,11.0
8.534556,0.17308976,1.4136492,-15.834966,0.028291816,2.9274378,9.375799,13.847452,-1216.3097,11.0
8.555895,-0.07828695,-2.747067,-14.1973715,-0.061275613,5.069029,9.312574,12.271083,-1214.8588,11.0
8.651859,0.07234396,-0.3831797,-16.573166,-0.132975,3.7880359,9.523955,13.100263,-1215.8578,11.0
8.680357,-0.03216789,-1.9003587,-15.467652,0.043648157,4.693218,9.492005,12.437407,-1215.2405,11.0
8.730286,0.20304184,1.799338,-16.88818,-0.07031526,2.6504278,9.544366,13.946258,-1216.6185,11.0
9.00211,0.12440551,0.5360864,-15.777012,-0.05963606,3.3245182,9.868744,13.224491,-1216.4219,11.0
9.035659,0.027564479,-0.93706536,-13.035631,0.040286068,4.197886,9.892813,12.548963,-1215.8678,11.0
9.180475,0.107130595,0.39041233,-14.516765,0.0753169,3.476335,10.051578,12.9900055,-1216.4606,11.0
9.284604,-0.13026258,-3.542274,-7.717364,-0.027425485,5.6625185,9.939741,11.411803,-1214.9436,11.0
10.289932,0.12826087,0.51756173,-18.803104,-0.14076863,3.2364554,11.154088,12.448803,-1217.4506,11.0
10.919969,-0.099890724,-3.0137787,-20.749329,0.017621644,5.689796,11.603229,10.3012085,-1216.1824,11.0
5.741457,0.51247644,6.6812096,-10.413817,-0.015650172,1.292121,6.1020784,17.227882,-1214.9082,11.0
6.5969176,0.67494893,9.067732,-14.536304,0.063846864,0.002865591,6.3614182,18.03188,-1215.949,11.0
8.792525,0.37255156,4.519386,-11.820997,-0.046855398,1.1845444,9.30898,15.207848,-1217.4012,11.0
8.940214,0.2998304,3.4401965,-14.66899,0.01923141,1.7728033,9.611111,14.565497,-1217.244,11.0
8.945639,0.38531268,4.81318,-10.39707,0.048285212,1.0320656,9.423008,15.248317,-1217.5873,11.0
9.219168,0.22039807,2.1571352,-14.636629,0.0075883153,2.4349644,10.010012,13.803912,-1217.1116,11.0
9.647674,0.1869113,1.6507068,-16.692577,0.041687757,2.6987364,10.472364,13.3017,-1217.288,11.0
9.873021,0.24759208,2.5163448,-17.144083,-0.0704098,2.0822928,10.618661,13.671513,-1217.8024,11.0
10.540489,0.34505057,4.2387943,-17.127375,0.103149265,0.97103244,11.063938,14.219214,-1218.867,11.0
10.922881,0.39762726,5.0158267,-16.722425,0.059964843,0.3222387,11.272454,14.572696,-1219.4496,11.0
11.339985,0.35799906,4.395664,-18.289608,0.056868773,0.62512714,11.798502,13.999199,-1219.6484,11.0
12.179983,0.35681084,4.4326577,-23.981115,0.112474784,0.4140456,12.611667,13.6258335,-1220.401,11.0
6.7580404,0.79585284,10.579028,-14.280627,0.009132888,-0.7372815,6.0021944,18.826378,-1216.1625,11.0
6.8029103,0.74586487,9.909861,-14.306176,-0.030017735,-0.5029709,6.251129,18.486263,-1216.197,11.0
7.1601987,0.8674523,11.573963,-11.117575,0.14805351,-1.3759584,5.959978,19.336508,-1216.5491,11.0
10.344767,0.511163,6.6927595,-11.030528,0.0153542785,-0.59639233,10.300182,15.903721,-1219.317,11.0
12.172822,0.61463755,8.231222,-8.767739,0.05917142,-2.4680796,11.389057,16.604149,-1221.366,11.0
12.895434,0.500594,6.568142,-16.781908,0.047698967,-1.5221167,12.680065,15.043628,-1221.7214,11.0
13.259403,0.5344429,7.049019,-21.200283,0.02853515,-2.0762691,12.825932,15.366667,-1222.1947,11.0
13.496671,0.5842231,7.77103,-23.278477,0.029931158,-2.7771482,12.734055,15.956325,-1222.5845,11.0
7.329573,0.907214,12.021399,-8.023264,0.14513129,-1.6980748,5.871152,19.638044,-1216.6931,11.0
10.984603,0.7728541,10.37781,-4.6036005,0.09458948,-3.2956557,9.37233,18.550762,-1220.3848,11.0
11.760045,0.7477419,9.957208,-14.00504,-0.006786534,-3.5560632,10.156523,18.23364,-1221.1478,11.0
11.760048,0.77293706,10.280819,-10.96005,-0.0034452407,-3.7876492,9.971712,18.529682,-1221.1599,11.0
13.01271,0.9254785,12.147681,-4.15246,0.070792735,-6.0153704,9.571262,20.474934,-1222.3171,11.0
14.128433,1.0185987,13.159897,-5.97954,0.1241581,-7.6778383,9.299031,21.90917,-1223.2008,11.0
14.970661,0.90520257,12.041461,-9.141993,0.18753074,-7.266445,11.103735,20.415876,-1224.2946,11.0
15.312232,1.0506085,13.527134,-6.057211,0.18748863,-8.914039,9.606989,22.641232,-1224.2434,11.0
16.09183,1.0731125,13.54875,-4.6924915,0.0036125127,-9.75757,9.751924,23.183483,-1224.9056,11.0
19.729387,1.1356251,14.433124,-5.2109165,0.35346267,-13.439219,10.70981,25.337019,-1228.0416,11.0
17.839874,-0.9727532,-14.168786,-11.4839325,0.012088603,19.221783,9.601425,1.3905708,-1205.8035,11.0
16.800055,-0.8820687,-13.617259,-12.952986,-0.21350583,17.510338,10.385784,2.1694813,-1207.5173,11.0
