range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.149015,-0.264262,-3.957837,-14.82544,-0.028195476,7.8409467,12.281038,286.39786,-1672.5309,11.0
12.179989,-0.21030253,-3.4472394,-17.507967,-0.09560592,7.2286606,12.5193815,286.27457,-1673.1763,11.0
12.275895,-0.30259675,-4.408634,-16.001019,-0.07520709,8.323261,12.229917,286.3606,-1672.0474,11.0
12.305654,-0.36312088,-5.0631747,-14.312914,-0.105430774,9.014618,11.954033,286.50647,-1671.3174,11.0
12.599993,-0.23102018,-3.7028725,-21.62446,-0.12806736,7.600412,12.841985,285.88986,-1672.8693,11.0
12.600021,-0.39989012,-5.4421487,-18.665943,-0.11384526,9.556026,12.01,286.35318,-1670.7952,11.0
12.733278,-0.32864052,-4.68372,-19.29734,-0.07956691,8.80202,12.523187,285.98532,-1671.6298,11.0
12.780175,-0.42858255,-5.730587,-13.453878,-0.11810047,9.961896,11.993108,286.29617,-1670.393,11.0
12.816521,-0.28077954,-4.180835,-23.534386,-0.076468416,8.268672,12.833392,285.77704,-1672.2106,11.0
13.099998,-0.53045297,-6.601126,-14.480623,-0.018559445,11.245204,11.555703,286.49347,-1669.0516,11.0
13.44003,-0.44195613,-5.8552537,-15.059882,-0.111873746,10.442912,12.47762,285.73242,-1670.0078,11.0
13.613225,-0.39058697,-5.30289,-15.683497,-0.06768241,9.917686,12.96427,285.34915,-1670.6127,11.0
13.890572,-0.41354817,-5.520778,-20.445442,-0.056637883,10.3266945,13.060828,285.17996,-1670.2279,11.0
7.6748013,0.15834428,0.78478885,21.820967,0.016708342,3.1143522,8.528166,290.94604,-1676.4982,11.0
9.260917,0.13716327,0.4627268,-19.363396,-0.066082165,3.1967535,10.122172,289.36353,-1676.7063,11.0
9.30431,-0.11160798,-2.3377173,-12.659017,-0.067309275,5.496928,9.994781,289.07147,-1674.4213,11.0
9.605959,0.10920532,0.23980631,-19.55817,0.027170395,3.4477584,10.476547,288.96948,-1676.5238,11.0
9.745275,-0.06587935,-1.7783792,-16.480217,-0.017079173,5.145093,10.504914,288.63364,-1674.8597,11.0
10.070656,-0.011552152,-1.1990991,-9.217526,-0.04733596,4.6518383,10.894991,288.33954,-1675.4156,11.0
10.079975,-0.11997258,-2.4689496,-14.221044,-0.10589877,5.732406,10.738265,288.29758,-1674.3246,11.0
10.104716,0.1415297,0.50221986,-17.971941,-0.075937495,3.1102111,10.9625845,288.55276,-1676.944,11.0
10.149248,0.022455161,-0.7211067,-15.0998745,0.04725915,4.315564,11.001247,288.29605,-1675.7656,11.0
10.154211,0.0645721,-0.28736424,-17.375124,0.004994066,3.8886511,11.024703,288.35043,-1676.1897,11.0
10.287103,-0.030530455,-1.3870445,-9.282495,-0.021871429,4.867186,11.08938,288.10928,-1675.2391,11.0
10.402468,-0.099123605,-2.1521108,-14.784965,-0.020268032,5.5859036,11.096198,287.97217,-1674.5336,11.0
10.779135,-0.15472595,-2.7379103,-15.506338,0.0082110725,6.2411647,11.339271,287.61426,-1673.9333,11.0
10.816156,0.048635043,-0.47254264,-13.055014,4.3636017e-05,4.075659,11.681282,287.67084,-1676.1249,11.0
10.918605,0.0814041,-0.15273836,-16.687511,-0.05080841,3.7218757,11.791446,287.62668,-1676.4928,11.0
10.919947,-0.022388056,-1.299585,-13.22762,-0.02591698,4.8529205,11.7279215,287.48395,-1675.369,11.0
10.919934,0.019581474,-0.77070665,-16.529928,0.030097626,4.3964295,11.768276,287.52707,-1675.8252,11.0
11.759975,-0.13993809,-2.6012518,-17.28945,-0.017751902,6.3066044,12.331986,286.62613,-1674.0491,11.0
11.886454,0.034800757,-0.64612806,-16.083252,-0.017189162,4.280765,12.743389,286.58914,-1676.116,11.0
12.084507,-0.089727804,-2.1041856,-18.221142,-0.07684794,5.785146,12.769714,286.29028,-1674.6412,11.0
12.179917,0.07955869,-0.030499047,-18.539803,0.09231125,3.7511535,13.052598,286.38116,-1676.6929,11.0
12.649353,-0.15480258,-2.756275,-22.854372,-0.009312611,6.6894264,13.154974,285.74734,-1673.8219,11.0
12.869994,0.062396757,-0.2949013,-23.865274,0.02206277,3.9769917,13.739163,285.665,-1676.5953,11.0
7.904749,0.39932916,3.3960216,-5.1914997,-0.044140574,1.232529,8.394826,291.4186,-1678.3246,11.0
9.9190235,0.18560499,1.1511894,-17.665619,0.07568014,2.6845088,10.743643,288.8453,-1677.3229,11.0
10.791417,0.15447764,0.6709271,-14.950362,-0.053496428,2.9331806,11.63971,287.919,-1677.2408,11.0
10.961743,0.24469392,1.7615689,-11.056414,0.02274068,1.9393506,11.6983795,288.04163,-1678.2289,11.0
11.0824795,0.17193875,0.9036991,-16.134464,-0.017776687,2.720551,11.915334,287.68655,-1677.5,11.0
11.66761,0.16858102,0.9051609,-14.312501,0.021557799,2.709832,12.501611,287.11194,-1677.617,11.0
11.7599535,0.23583728,1.6376874,-9.850542,-0.0020485416,1.9167674,12.502582,287.25488,-1678.397,11.0
13.06499,0.28803223,2.2439156,-17.228117,0.02230952,1.0515645,13.674342,286.25955,-1679.4604,11.0
15.210949,0.20466147,1.1598595,-0.11911392,-0.13009551,1.8743079,15.978415,283.84445,-1679.0695,11.0
15.285576,0.19626014,1.6586878,-0.30022353,0.4632213,1.9931226,16.06709,283.7357,-1678.9686,11.0
15.287126,0.17841657,1.4778765,2.8045266,0.48336548,2.2643492,16.096008,283.65802,-1678.7072,11.0
16.379925,0.21052349,1.5297173,-18.316761,0.17388672,1.6415259,17.127708,282.75647,-1679.5068,11.0
17.715223,0.1102017,0.9270353,-22.022064,0.7031271,3.248407,18.583372,281.03342,-1678.1908,11.0
18.125116,0.26745287,0.90943795,-21.477423,-1.0833839,0.40636185,18.703148,281.43127,-1681.0073,11.0
18.2847,0.26037422,1.9339403,-23.82694,0.020012774,0.50509435,18.882938,281.23657,-1680.9429,11.0
13.44176,0.56617606,5.3761816,-15.229457,0.19356634,-2.536728,12.799621,287.7708,-1682.8304,11.0
13.49608,0.40595248,3.5815566,-17.585737,0.07007297,-0.571603,13.687535,286.54108,-1681.0591,11.0
15.324332,0.39809442,2.3870554,-9.265646,-1.0397942,-1.0307598,15.460795,284.88058,-1681.8324,11.0
9.001763,0.7978478,7.4575195,-5.390643,0.10384111,-2.2118282,7.693421,292.7333,-1681.5845,11.0
9.532613,0.7654629,7.1132736,-0.2709446,0.041912816,-2.3211513,8.293286,292.16324,-1681.8008,11.0
18.469,0.7992553,7.503082,-14.185679,0.13730639,-8.410122,14.849541,286.82062,-1688.9783,11.0
20.501112,-1.0255066,-10.222108,0.15725708,-0.057385318,22.046764,9.946743,286.11584,-1658.1373,11.0
34.503227,-0.990449,-7.621288,0.5999508,2.3629391,34.048477,17.219112,276.78656,-1647.6544,11.0
17.413034,-0.84203273,-9.236759,-7.51005,-0.1496581,17.609436,11.29944,285.59073,-1662.7465,11.0
32.757145,-0.61116654,-7.356419,-5.3121395,-0.053232916,24.714653,25.969984,269.8745,-1658.4211,11.0
39.37395,-0.60392874,-7.323462,-3.4331179,-0.08302247,28.747997,31.221823,263.978,-1655.4076,11.0
41.04684,-0.6301915,-7.5577955,-6.176194,-0.09150996,30.635584,31.813637,263.05353,-1653.6587,11.0
27.396622,-0.4258072,-5.669695,-12.920481,-0.08449873,17.099613,24.748348,272.45755,-1665.6881,11.0
26.52239,-0.3795482,-5.2072034,-15.231548,-0.0830472,15.588108,24.563272,272.91382,-1667.1409,11.0
69.76019,-0.4188227,-8.1631155,-5.417119,-2.6467884,37.45129,61.904434,232.22554,-1652.4159,11.0
25.163939,-0.27199042,-4.12681,-11.028882,-0.115279764,12.499028,24.434587,273.60086,-1670.1554,11.0
25.598396,-0.3183584,-4.5520782,-10.944235,-0.05444511,13.75289,24.398987,273.40836,-1668.9159,11.0
23.792257,-0.18778804,-3.1125484,-10.299325,-0.0050702584,10.114198,23.77395,274.68323,-1672.3807,11.0
24.252935,-0.21443275,-3.4163203,-13.856398,-0.02007818,10.8587055,24.033888,274.2925,-1671.6958,11.0
23.133581,-0.106292866,-2.262779,-12.729895,-0.051321916,8.10214,23.57667,275.2423,-1674.3236,11.0
23.449944,-0.12723556,-2.500134,-10.167738,-0.056775372,8.643805,23.787874,274.93634,-1673.8292,11.0
22.379433,-0.020569349,-1.2867156,-13.105123,-0.03349819,6.06117,23.123568,276.05823,-1676.2485,11.0
22.581512,-0.04152692,-1.5196004,-8.990061,-0.030992664,6.552788,23.268845,275.82614,-1675.7914,11.0
23.002312,-0.076619916,-1.9211473,-13.365222,-0.03989965,7.405244,23.568857,275.37643,-1675.0076,11.0
22.271734,0.0056693526,-0.96684414,-11.294487,-0.00909701,5.467858,23.071484,276.21707,-1676.8225,11.0
22.283678,0.039640546,-0.59678787,-14.759074,-0.022535246,4.7134156,23.131907,276.29456,-1677.5753,11.0
28.239382,-0.026873358,-1.338664,-17.366623,-0.014578942,6.8660545,28.93014,270.202,-1676.5105,11.0
31.217901,-0.040614318,0.75549924,-20.69813,2.2338698,7.629741,31.837856,267.20395,-1676.2871,11.0
21.886868,0.09835028,0.10241117,-11.527351,0.012591979,3.4101264,22.758406,276.89832,-1678.7893,11.0
22.081875,0.086884335,-0.25572282,-15.923772,-0.2158022,3.6610572,22.954874,276.65958,-1678.5781,11.0
22.164124,0.12987044,0.45585492,-12.392677,0.009489856,2.708596,23.016565,276.77173,-1679.526,11.0
22.573494,0.086686745,-0.039138664,-18.586079,0.003017731,3.6654744,23.446493,276.17532,-1678.663,11.0
22.053404,0.22141248,1.5486778,-14.9727955,0.07060516,0.70321447,22.726885,277.42047,-1681.4456,11.0
22.828161,0.23258804,2.231239,-12.394541,0.6278899,0.34662154,23.458982,276.76523,-1681.9291,11.0
26.044857,0.2556471,1.8719696,-16.656687,0.010781406,-0.71382636,26.54746,273.92044,-1683.5322,11.0
27.646687,0.21556138,9.513532,-19.751284,8.101124,0.112903394,28.290806,272.05603,-1683.0355,11.0
22.3741,0.3567219,2.8906112,-20.59725,-0.08727473,-2.3032703,22.43695,278.2511,-1684.3495,11.0
22.64868,0.2957197,2.3668497,-17.932676,0.060016815,-1.0344896,23.029179,277.4385,-1683.2092,11.0
24.916513,0.2985844,2.39379,-11.149829,0.055232562,-1.5746584,25.232794,275.36948,-1684.1403,11.0
25.260515,0.32457948,2.6401548,-12.33338,0.014627767,-2.2870812,25.422749,275.31192,-1684.8754,11.0
26.814692,0.28016654,2.1302164,-16.49927,-0.0040514255,-1.4899082,27.187923,273.4314,-1684.4116,11.0
26.920156,0.32012507,2.5523517,-11.268465,-0.02412224,-2.5614061,27.063677,273.74802,-1685.4429,11.0
23.822512,0.3983335,3.465916,-7.475092,0.03648842,-3.6391273,23.54878,277.40012,-1685.8649,11.0
24.237507,0.35471562,3.0614803,-13.659124,0.105501905,-2.7532864,24.245806,276.55392,-1685.1202,11.0
24.508425,0.37989137,3.341031,-9.882769,0.11103905,-3.417891,24.336245,276.58557,-1685.7903,11.0
25.517933,0.40914875,3.5077562,-10.012129,-0.038090672,-4.421047,25.076576,276.03955,-1686.911,11.0
25.6437,0.34543854,2.8523557,-9.826128,-0.0021691045,-2.8958411,25.663742,275.1854,-1685.5177,11.0
25.737867,0.3799873,3.2746594,-9.416101,0.04362698,-3.7754612,25.512543,275.49368,-1686.3553,11.0
25.767305,0.36678687,3.2160125,-7.0582075,0.12840568,-3.4577055,25.636877,275.31375,-1686.0654,11.0
26.459967,0.36620325,3.1855416,-13.436469,0.10428846,-3.6342778,26.306828,274.68695,-1686.3606,11.0
26.763803,0.38304755,3.3349867,-11.661627,0.07078332,-4.1503386,26.47091,274.61923,-1686.8978,11.0
27.245596,0.35000277,3.0307636,-15.18984,0.1262936,-3.4257007,27.180277,273.79016,-1686.314,11.0
29.987814,0.3259839,2.690874,-8.601927,0.049891405,-3.441515,30.007084,271.01315,-1686.8424,11.0
30.659943,0.32382554,2.6341221,-17.204618,0.016893884,-3.5364423,30.675686,270.37286,-1687.057,11.0
32.767666,0.31997114,2.6222713,-14.546377,0.04749325,-3.908545,32.7539,268.39667,-1687.8,11.0
33.002636,0.35010862,2.9193132,-17.273558,0.01368546,-4.9269285,32.73814,268.59695,-1688.7987,11.0
25.061693,0.4421744,3.8791184,-5.057991,-0.019604018,-5.057086,24.368713,276.85107,-1687.4081,11.0
25.836853,0.4627843,4.127448,-6.3432846,0.0106416745,-5.8240757,24.905027,276.46283,-1688.2596,11.0
26.98037,0.47041383,4.3659644,-10.80323,0.16886418,-6.4351444,25.89235,275.60275,-1689.0398,11.0
27.465794,0.4597601,4.1141953,-10.627487,0.02928206,-6.344904,26.450562,275.03745,-1689.0522,11.0
27.504658,0.49786162,4.5318875,-5.812346,0.047979455,-7.3274784,26.086401,275.57382,-1689.9525,11.0
28.321293,0.5238662,4.807136,-11.5161085,0.054613475,-8.325023,26.531975,275.31665,-1691.0143,11.0
28.504345,0.46412513,4.1787977,-14.792629,0.047862846,-6.839097,27.372126,274.22083,-1689.7054,11.0
29.010248,0.50708026,4.6482763,-1.3971357,0.06878816,-8.173751,27.358578,274.47632,-1691.0155,11.0
29.820019,0.4999524,4.529349,-8.261511,0.023729632,-8.309792,28.18391,273.68936,-1691.2991,11.0
24.695833,0.7112503,6.5420933,-8.272736,-0.040221393,-10.775526,20.908297,281.29163,-1692.4038,11.0
24.030258,0.8359125,7.8389745,-4.286022,0.16334568,-12.701408,18.470142,284.03873,-1693.8553,11.0
57.910297,0.9648772,-10.0145235,15.074778,-18.695642,-40.899822,37.856205,270.09085,-1725.1031,11.0
24.433372,1.0926598,-10.515105,2.5885448,-20.050337,-16.974026,13.953628,289.25552,-1697.2375,11.0
