range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.158493,-0.16601947,-4.3719525,-11.157306,0.079098046,14.208158,41.691357,277.27908,-1891.6484,11.0
44.959335,-0.20833364,-5.215933,-11.252169,-0.04469403,16.740063,43.88849,275.134,-1889.0724,11.0
45.77996,-0.2086368,-5.3177223,-15.367395,-0.14135551,16.992031,44.669594,274.3582,-1888.8046,11.0
46.947166,-0.2042669,-4.942757,-11.859792,0.15964757,17.135473,45.845535,273.1854,-1888.6371,11.0
25.925365,-0.048581645,-4.360621,-10.812326,-1.946063,7.1620135,26.56116,292.26263,-1899.0013,11.0
25.17653,-0.013688934,-3.1096408,-13.958722,-1.3078498,6.188616,25.922531,292.8813,-1899.9875,11.0
25.242626,-0.010303321,-4.258267,-13.152074,-2.5160608,6.1102014,25.996721,292.8055,-1900.0645,11.0
25.363014,0.001494062,-4.5893683,-14.39655,-3.0549417,5.8239007,26.143793,292.65265,-1900.3477,11.0
26.340233,0.13202888,-4.45124,-17.161232,-5.223598,2.4719713,27.18629,291.54208,-1903.6777,11.0
29.78945,0.14732715,1.0738379,-21.91348,0.031235842,1.8609216,30.607893,288.10876,-1904.2189,11.0
31.075506,0.16043818,10.5545635,-20.437656,9.280547,1.3766111,31.86428,286.84277,-1904.6775,11.0
21.442848,0.43749398,15.348779,-16.235374,9.297675,-3.7037563,21.010693,297.5906,-1909.9779,11.0
22.168194,0.41163966,14.533021,-11.0446,8.913624,-3.4122071,21.881813,296.72562,-1909.6687,11.0
33.020313,0.34836325,4.4371047,-18.90787,-0.110474624,-4.8758707,32.77016,285.80972,-1910.9103,11.0
33.022118,0.36091387,4.7336793,-18.818882,-0.028075092,-5.276005,32.66222,285.9095,-1911.3125,11.0
22.05217,0.47246453,-15.930195,-16.056856,-22.558735,-4.6325483,21.305378,297.27707,-1910.9005,11.0
46.80942,0.70628434,10.280266,-1.4210844,0.032410037,-23.51541,38.9841,279.21738,-1929.4193,11.0
22.6508,0.9127293,13.076471,-5.5082874,0.090903595,-12.9894285,16.22733,302.18384,-1919.3591,11.0
