range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.066847,0.02214242,-0.99053186,-20.875856,0.16939545,4.6364527,15.908367,-103.2537,-1132.6434,11.0
15.360812,0.023717884,-1.247552,-20.77397,-0.11602292,4.6312943,16.203262,-103.41952,-1132.8873,11.0
16.104698,-0.013700439,-1.9404246,-21.399105,-0.1353348,5.2787476,16.89644,-104.34819,-1133.0804,11.0
16.195337,-0.065959856,-2.7220747,-19.59206,0.019290239,6.1273284,16.87975,-105.03188,-1132.5775,11.0
16.388168,-0.17180268,-4.7474236,-21.271141,-0.13537443,7.8538876,16.716248,-106.34827,-1131.4484,11.0
7.888124,0.26140636,3.5857005,-13.195227,0.44102693,2.2926428,8.64118,-97.14854,-1128.0574,11.0
8.127665,0.3851665,5.2833166,-7.9963017,-0.032864764,1.2737695,8.641559,-96.3163,-1128.6451,11.0
9.142206,0.2515651,1.2771009,-8.301325,-1.6923882,2.163457,9.891387,-97.76385,-1129.1533,11.0
13.61789,0.25016397,1.9980092,-13.432692,-0.94651496,1.4481603,14.30957,-99.726906,-1133.1755,11.0
13.660807,0.14952652,1.6584101,0.5173546,0.5191225,2.8066173,14.506937,-100.95061,-1132.5535,11.0
14.373398,0.252125,3.1575527,-16.639242,0.17808871,1.2974764,15.050406,-100.03095,-1133.8677,11.0
14.699976,0.33673313,7.004224,-15.783287,2.5299866,0.027068414,15.1162195,-99.03093,-1134.6539,11.0
17.952686,0.25748098,2.7745857,-7.0662484,-0.3002479,0.6136094,18.56481,-101.49858,-1137.1334,11.0
17.162992,0.73615295,10.975579,-10.7851515,0.04855121,-6.7150164,14.54286,-93.191826,-1138.0729,11.0
14.979119,1.0785824,3.795891,2.8121548,-11.325663,-8.874592,9.069511,-88.27151,-1134.8462,11.0
20.160091,0.82806194,12.267894,-3.065734,0.06706621,-9.949536,15.743377,-91.241325,-1140.9188,11.0
20.913105,0.9318608,13.589244,-1.2976933,0.07419249,-11.980293,14.752674,-89.010895,-1141.2803,11.0
21.406717,1.0014949,14.342802,-1.7467709,0.026824906,-13.299228,13.931729,-87.45994,-1141.37,11.0
29.758299,-0.27767023,-6.6074905,-20.246616,-0.1759593,14.270374,28.676596,-118.48697,-1137.5208,11.0
22.088411,-0.17263946,-4.5882926,-16.920197,0.038367365,9.329457,22.22222,-110.728546,-1135.0962,11.0
22.218416,-0.18743633,-4.9108505,-12.348027,-0.026367232,9.679934,22.261187,-111.03736,-1134.9259,11.0
22.52798,-0.22590157,-5.437439,-19.066921,0.11212599,10.593212,22.308533,-111.810844,-1134.438,11.0
23.474957,-0.22977763,-5.735808,-14.8001585,-0.11966306,10.971051,23.181429,-112.622856,-1134.9333,11.0
23.912996,-0.20563442,-5.2284594,-16.262403,-0.028361568,10.556654,23.770792,-112.6241,-1135.6538,11.0
23.9983,-0.18155307,-4.838419,-18.083237,-0.05632169,10.025917,24.012398,-112.32977,-1136.1572,11.0
24.929806,-0.2156031,-5.4015694,-18.419378,-0.029305486,11.087387,24.671608,-113.577126,-1136.0837,11.0
21.809654,-0.13253002,-3.6980073,-21.179861,0.22484691,8.4081745,22.160187,-109.940056,-1135.5767,11.0
22.435198,-0.15144166,-4.185086,-15.018118,0.0704694,8.9575,22.674522,-110.68544,-1135.6802,11.0
22.619442,-0.09176478,-3.0570023,-18.570114,0.14407933,7.6805243,23.1328,-109.90634,-1136.7909,11.0
23.099953,-0.15046751,-4.1649623,-18.032614,0.07349149,9.092506,23.325802,-111.171265,-1136.1344,11.0
25.645432,-0.12465323,-3.7674787,-17.224127,0.016383287,9.045397,25.947248,-112.64427,-1138.3033,11.0
26.406494,-0.09770955,-3.3232734,-20.301247,-0.016576113,8.507558,26.831297,-112.71458,-1139.3358,11.0
26.841053,-0.052579448,-2.3631177,-14.909623,0.13913633,7.3918934,27.453773,-112.16196,-1140.4877,11.0
27.832224,-0.07436072,-2.7708876,-13.976794,0.1203547,8.12897,28.344582,-113.2778,-1140.7905,11.0
33.289303,-0.056616392,-2.3890154,-13.643933,0.1854289,8.420763,33.820557,-116.6736,-1145.0963,11.0
34.019863,-0.054574244,-2.3935478,-16.335556,0.14438319,8.456405,34.553474,-117.12531,-1145.6746,11.0
35.492573,-0.01671866,-1.5780113,-13.369046,0.2813114,7.3304563,36.175583,-117.14066,-1147.6492,11.0
37.462124,-0.023576688,-1.7351801,-12.562737,0.24730724,7.7894187,38.10717,-118.62939,-1148.9626,11.0
24.67877,0.075131625,-0.036435645,-17.530525,0.16721225,3.9508648,25.55009,-108.25288,-1140.9164,11.0
29.331549,0.05054921,-0.49799013,-19.04299,0.14952292,4.725952,30.185282,-111.558754,-1144.2566,11.0
32.452652,0.0354879,-0.73581725,-9.293345,0.18346968,5.327365,33.282944,-113.836205,-1146.4407,11.0
33.599785,0.036004514,-0.8227339,-11.125613,0.087234184,5.3688617,34.429455,-114.53117,-1147.3535,11.0
26.937176,0.1259364,1.0787284,-4.7264175,0.36494708,2.608947,27.789545,-108.44773,-1143.5198,11.0
27.255692,0.17918497,1.9663044,-13.903104,0.2929818,1.1484654,28.012451,-107.38299,-1144.5441,11.0
28.032263,0.15948296,1.7029866,-17.905025,0.3842867,1.6272238,28.831244,-108.24626,-1144.937,11.0
31.289816,0.1638394,1.5372155,-15.899406,0.14005356,1.2547213,32.07,-109.80935,-1147.798,11.0
30.164091,0.17613636,3.7891126,-16.702682,2.1706238,0.9717236,30.916792,-108.9132,-1147.0189,11.0
31.10565,0.2761639,3.8136609,-15.474279,0.40686417,-2.1922588,31.422588,-106.61976,-1149.2565,11.0
31.845415,0.24734306,3.4208183,-17.31323,0.52657485,-1.427741,32.308884,-107.755424,-1149.5398,11.0
32.339417,0.27240056,3.6152108,-17.100363,0.27519023,-2.3049293,32.656986,-107.23944,-1150.33,11.0
32.634583,0.2568109,3.7602258,-18.99304,0.6973192,-1.8586631,33.037067,-107.82321,-1150.3832,11.0
33.02493,0.23625226,3.1477315,-10.285929,0.4513917,-1.254416,33.529774,-108.60099,-1150.4374,11.0
26.95547,0.36642176,5.1910686,-15.536086,0.19936603,-3.7765913,26.781488,-102.64929,-1146.378,11.0
27.847893,0.39281684,5.7455125,-12.5859585,0.29743052,-4.726635,27.42708,-102.245316,-1147.4532,11.0
31.834377,0.3421455,5.0887265,-13.124101,0.51984555,-4.3778305,31.675154,-104.9797,-1150.723,11.0
26.786674,0.6750645,-2.6707292,-9.514591,-12.699385,-11.201491,23.156914,-94.493004,-1147.6978,11.0
