range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.086579,-0.29783598,-6.692854,-15.361067,-0.076455064,7.0724516,9.295682,60.179173,-1257.3284,11.0
9.176234,-0.18501025,-4.745706,-16.373302,0.001623888,6.1265635,9.712351,60.572018,-1258.2844,11.0
10.004473,-0.4558334,-9.199419,-15.481161,-0.112177186,8.829207,9.440367,58.81278,-1256.2148,11.0
4.9540343,0.21246727,2.0771363,-13.601817,-0.07562459,3.0420594,5.787966,65.51559,-1257.5945,11.0
5.0152426,0.19307493,1.9503349,-12.854682,0.13522553,3.13099,5.8599453,65.401596,-1257.5847,11.0
5.055175,0.39416787,5.3584094,-16.123491,0.09834433,2.1335347,5.6912494,66.23741,-1258.1545,11.0
5.066429,0.31116605,4.0653243,-17.926088,0.2092749,2.5357606,5.8124366,65.86351,-1257.9631,11.0
7.1106815,0.18436635,1.6771545,-19.246777,0.013905202,2.9703112,7.949862,64.068565,-1259.2023,11.0
7.4127693,0.16203935,1.3207767,-15.296448,0.047413453,3.1057673,8.264795,63.752613,-1259.3353,11.0
7.4616923,0.02896431,-1.1335863,-17.532404,-0.07663526,4.0942845,8.322218,63.000385,-1258.6914,11.0
7.4783936,0.14432147,0.9444814,-12.634535,-0.019021029,3.2330418,8.339024,63.60943,-1259.3007,11.0
7.4979725,-0.052839644,-2.5280676,-17.63052,-0.045279473,4.706588,8.297993,62.575893,-1258.2495,11.0
7.5500126,0.057133913,-0.664772,-16.00384,-0.10093577,3.886919,8.419691,63.08226,-1258.9054,11.0
7.557907,0.036505666,-0.8233058,-16.612183,0.101698264,4.042932,8.421351,62.96867,-1258.7985,11.0
7.6749887,-0.031860176,-2.1247754,-16.02909,-0.00645403,4.5715523,8.494022,62.537315,-1258.4844,11.0
7.8625236,0.25899798,2.9814289,-14.515135,0.022036467,2.3157423,8.619236,64.07627,-1260.1384,11.0
7.9833617,0.20210317,2.0030499,-12.216896,0.030651689,2.7445025,8.803349,63.639626,-1259.9739,11.0
8.298074,-0.0062038414,-1.5773635,-18.222343,0.093991,4.4336104,9.135215,62.192223,-1259.0421,11.0
8.477262,-0.10414304,-3.458048,-17.688185,-0.088917196,5.271826,9.196199,61.545845,-1258.505,11.0
9.09741,-0.052984342,-2.5292714,-17.382328,-0.04397306,4.9305053,9.88168,61.316628,-1259.2356,11.0
10.0747385,-0.05594459,-2.6082716,-20.100197,-0.07163158,5.096199,10.845276,60.529198,-1259.8152,11.0
10.117577,-0.009834293,-1.7510775,-21.464111,-0.016402207,4.6391473,10.943377,60.79059,-1260.2028,11.0
10.27802,0.13860604,0.9126811,-22.052887,0.049202584,3.1307373,11.137229,61.74331,-1261.3882,11.0
10.499934,0.13987905,0.87789583,-23.104048,-0.007863681,3.105897,11.358145,61.60806,-1261.5646,11.0
10.927579,-0.102563284,-3.2792292,-20.825201,0.0627295,5.7198987,11.605248,59.55285,-1259.9305,11.0
11.149824,-0.14479083,-4.0789876,-17.323858,-0.013786528,6.222137,11.725161,59.107758,-1259.6688,11.0
7.665942,0.3871784,5.192251,-10.834715,0.049153212,1.3947614,8.195688,65.033646,-1260.4717,11.0
7.7216134,0.35682604,4.676684,-13.16762,0.044365592,1.6031822,8.314805,64.80086,-1260.4131,11.0
7.911008,0.33760756,4.4148235,-13.161182,0.10815627,1.699568,8.536484,64.57771,-1260.506,11.0
8.406714,0.42202765,5.8359756,-13.453577,0.11229431,0.8972953,8.8117485,64.96508,-1261.2606,11.0
8.479372,0.49116033,6.88352,-12.540424,0.029344693,0.32692602,8.668534,65.475426,-1261.5527,11.0
8.8199835,0.32548258,4.217366,-14.362635,0.11697883,1.5777239,9.442932,64.03713,-1261.2438,11.0
9.84482,0.35906962,4.631111,-17.610027,-0.039114878,1.0155149,10.355157,63.809914,-1262.2909,11.0
10.027643,0.41144383,5.535415,-17.513952,-0.012644349,0.4644356,10.376831,64.192055,-1262.6886,11.0
10.6243305,0.3658953,4.7947435,-18.004208,0.009335843,0.73610765,11.086212,63.50448,-1263.0115,11.0
10.808524,0.40765852,5.4324384,-15.664553,-0.05265773,0.2541552,11.129899,63.821537,-1263.3771,11.0
11.215317,0.32105014,4.0446153,-18.352442,0.019788073,1.0597317,11.782002,62.788887,-1263.2886,11.0
6.665161,0.74485224,10.712184,-14.0954895,0.02946242,-0.4132783,6.1463604,67.757385,-1260.2482,11.0
10.080026,0.6421318,9.217954,-13.668073,0.016030569,-1.6514759,9.438236,66.36767,-1263.479,11.0
10.686635,0.6249519,9.021777,-9.561094,0.077424794,-1.8144679,10.049138,66.06162,-1264.0322,11.0
10.895641,0.44255906,6.0670485,-11.238953,0.004525508,-0.13201089,11.086369,64.13002,-1263.6134,11.0
11.284234,0.50827956,7.143881,-13.638362,0.014615028,-0.9535412,11.169673,64.664345,-1264.243,11.0
11.2908945,0.48445606,6.838514,-14.645935,0.09262166,-0.709531,11.282864,64.41002,-1264.1554,11.0
11.965275,0.662297,9.656311,-10.337772,0.15553103,-2.8491592,10.910908,66.20991,-1265.3706,11.0
11.994181,0.61002886,8.683504,-10.78703,-0.03496934,-2.3302855,11.262461,65.59224,-1265.2643,11.0
10.0351095,0.75821084,10.869635,-9.722215,0.0022933034,-2.579782,8.729914,67.52774,-1263.612,11.0
11.1741905,0.7453233,10.736176,-7.022477,0.04691064,-3.1750736,9.710606,67.2769,-1264.7316,11.0
11.559175,0.7351117,10.470108,-10.581477,-0.07679354,-3.3169436,10.0868435,67.11832,-1265.1011,11.0
11.808512,0.79111934,11.379553,-8.314868,0.0657475,-3.9832244,9.871677,67.747665,-1265.4078,11.0
12.600038,0.67049533,9.722197,-15.205196,0.101011224,-3.2810602,11.386847,66.19123,-1266.0131,11.0
13.72625,0.70531994,9.916477,-20.686666,-0.20885645,-4.2959313,12.056262,66.45857,-1267.1991,11.0
14.565224,0.84415877,12.100764,-13.2562275,0.0933696,-6.3434143,11.456828,68.34975,-1268.1865,11.0
12.451121,0.9220624,13.113154,-5.949188,0.1487838,-5.5691957,9.227459,69.33728,-1266.0431,11.0
13.529613,0.9917883,13.804651,-6.357355,0.050289482,-6.97696,9.230132,70.35,-1267.0209,11.0
14.06669,1.0269362,14.110665,-5.6812744,-0.016808825,-7.69783,9.167777,70.91276,-1267.4757,11.0
14.239384,1.0714839,14.54292,-3.7384071,-0.032317072,-8.1998205,8.749138,71.56476,-1267.522,11.0
14.432234,1.044461,14.182726,-5.569248,-0.12429046,-8.140402,9.177763,71.22479,-1267.7897,11.0
14.700049,1.047282,14.252577,-6.9281483,-0.08293196,-8.383249,9.297923,71.31651,-1268.0447,11.0
