range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.257406,0.03140105,-0.8014541,-16.884987,0.03189128,4.7845917,21.099333,475.64545,-2155.5347,11.0
20.508236,0.021685295,-1.0630447,-12.095495,-0.079355225,4.99737,21.33778,475.37097,-2155.6982,11.0
20.59185,0.07557857,-0.15328157,-13.57251,-0.0043306313,3.89399,21.463554,476.3858,-2156.1492,11.0
20.59311,0.01575607,-1.0832345,-14.11772,-0.007839499,5.12471,21.414167,475.22656,-2155.733,11.0
20.640299,0.058432296,-0.38227907,-13.213518,0.032408454,4.2483644,21.504997,476.03534,-2156.0825,11.0
21.518208,0.06646105,-0.21195094,-11.418104,0.07831565,4.100549,22.386759,475.91187,-2156.968,11.0
21.690092,0.053174153,-0.48056892,-14.416807,0.015589638,4.3921313,22.550833,475.5845,-2157.0369,11.0
23.031855,0.008192726,-1.1890674,-15.663826,0.003252442,5.471524,23.83374,474.17,-2157.937,11.0
23.572681,0.03654325,-0.72582895,-17.323425,0.027911993,4.847102,24.415922,474.5911,-2158.6797,11.0
21.759476,0.081947945,-0.03879692,-12.6614275,0.011424807,3.7684984,22.63222,476.15503,-2157.3018,11.0
22.078148,0.09054064,0.13762523,-13.453519,0.05465244,3.5803335,22.950993,476.23892,-2157.662,11.0
25.94345,0.08608068,-0.013508452,-17.511288,-0.027348002,3.6815672,26.816444,474.98297,-2161.3193,11.0
26.78364,0.10539051,0.35429645,-11.83615,0.041157257,3.1650097,27.65201,475.22516,-2162.2712,11.0
33.17651,0.07938762,-0.082833745,-18.714382,0.0070750434,3.9087937,34.0486,472.5971,-2168.1504,11.0
23.045399,0.19154646,1.6198136,-13.57473,-0.02574044,1.2534045,23.79208,478.20645,-2159.1624,11.0
23.237762,0.15304105,1.0608127,-18.037632,0.009829948,2.1247473,24.059793,477.29492,-2159.1565,11.0
23.643843,0.16971771,1.2541574,-17.398941,-0.05457688,1.7046664,24.435602,477.58295,-2159.641,11.0
24.019056,0.17439558,1.382459,-17.181362,0.0014868923,1.5616392,24.79996,477.6101,-2160.0315,11.0
24.075075,0.19942954,1.7666619,-18.70087,-0.00034466645,0.95707756,24.795525,478.18817,-2160.2085,11.0
24.517702,0.15426485,1.0817958,-18.5163,0.0118874125,2.0100825,25.33492,477.02188,-2160.4072,11.0
25.145025,0.18132518,1.5222228,-18.626133,0.034296263,1.2896086,25.905766,477.53796,-2161.168,11.0
25.150803,0.15862605,1.1673192,-18.294453,0.02997965,1.8579788,25.958948,476.9798,-2161.0483,11.0
26.122993,0.17517841,-9.466304,-19.116257,-10.859362,1.3572007,26.894032,477.17706,-2162.0906,11.0
27.141779,0.12698443,0.6483895,-17.68032,0.0006911607,2.5725179,27.992865,475.68814,-2162.7742,11.0
30.138475,0.15365353,1.1571873,-14.391685,0.096732505,1.6495274,30.944143,475.68347,-2165.8665,11.0
30.413734,0.11726521,0.61123997,-16.428383,0.11409546,2.736472,31.272617,474.54803,-2165.8538,11.0
31.596596,0.1649728,1.2634212,-15.339573,0.027989555,1.1954058,32.373093,475.6881,-2167.3657,11.0
31.711136,0.14756213,0.9582643,-13.28937,-0.007970175,1.7372338,32.525608,475.12546,-2167.3489,11.0
32.394035,0.13249975,0.71224153,-11.547214,-0.020864837,2.182998,33.233208,474.488,-2167.8901,11.0
33.179787,0.13555662,0.66646445,-18.297306,-0.113969624,2.0457861,34.01335,474.38492,-2168.6755,11.0
33.333122,0.14773124,1.0206952,-13.8974285,0.05184455,1.6331068,34.144257,474.73932,-2168.924,11.0
34.19281,0.13349092,0.7791544,-19.703201,0.030701704,2.066962,35.02854,474.06024,-2169.6377,11.0
34.25794,0.1104412,0.33630657,-18.458908,-0.055102862,2.8530521,35.12136,473.2825,-2169.4905,11.0
21.60226,0.28952083,3.2011454,-11.95413,0.055782236,-0.68637246,22.032883,480.58456,-2158.0662,11.0
22.026571,0.22358893,2.1818714,-17.30525,0.04336413,0.65931684,22.69381,479.1026,-2158.293,11.0
22.11499,0.28662124,3.163878,-12.650053,0.062539324,-0.7267749,22.547932,480.46863,-2158.5696,11.0
25.046894,0.19771655,1.7188256,-17.553669,-0.021798354,0.89048725,25.765972,477.96063,-2161.1543,11.0
28.820482,0.22732939,2.2868698,-16.57461,0.09095131,-0.3739111,29.409355,478.07407,-2165.0093,11.0
29.23132,0.18001993,1.4787544,-12.055478,0.010968309,0.9418972,29.977392,476.64847,-2165.1565,11.0
30.331062,0.21486104,2.002721,-14.065367,-0.0017094028,-0.21072884,30.955679,477.45462,-2166.4353,11.0
30.762537,0.18537734,1.5418484,-14.997215,-0.008587966,0.63530856,31.48618,476.48843,-2166.6877,11.0
30.765272,0.20062044,1.7968738,-15.601677,0.011528759,0.16872768,31.439192,476.9476,-2166.783,11.0
31.773197,0.1897599,1.5985173,-14.086338,-0.019497242,0.39729646,32.477924,476.41803,-2167.7053,11.0
20.97102,0.3663456,4.346428,-9.449397,0.045405094,-2.1233745,21.029922,482.25623,-2157.5403,11.0
21.19684,0.34200707,3.9737527,-9.665406,0.036424868,-1.688128,21.383278,481.73502,-2157.7468,11.0
21.429363,0.30310264,3.406223,-15.079243,0.055005055,-0.93624395,21.802992,480.89188,-2157.9216,11.0
22.504253,0.30248213,3.3986454,-12.970062,0.056819353,-1.1533008,22.855827,480.78317,-2158.9912,11.0
23.540045,0.28422698,3.143852,-14.964228,0.07888504,-0.9543924,23.955751,480.26352,-2159.9807,11.0
23.574783,0.32434916,3.7137601,-14.795023,0.041769873,-1.8847327,23.785727,481.20203,-2160.0977,11.0
28.877266,0.25782356,2.6142664,-10.716387,-0.048480473,-1.2517562,29.32896,478.9356,-2165.1958,11.0
29.819891,0.24848783,2.5673738,-17.757238,0.04730248,-1.13764,30.303932,478.53433,-2166.0916,11.0
21.251348,0.3790766,4.5518727,-11.077929,0.06160941,-2.4602895,21.223064,482.51968,-2157.8257,11.0
21.491764,0.42065302,5.209613,-11.417742,0.106565356,-3.3796182,21.178108,483.4102,-2158.0583,11.0
22.889631,0.35687897,4.1772566,-7.663023,0.017404383,-2.4442067,22.932856,481.99155,-2159.452,11.0
23.480486,0.38614917,4.683063,-14.461775,0.08798188,-3.2614393,23.309252,482.65826,-2160.056,11.0
23.519968,0.3556088,4.1734686,-13.695841,0.032586385,-2.583591,23.548294,481.9399,-2160.0808,11.0
23.748419,0.38290998,4.5164595,-15.166853,-0.030643959,-3.266912,23.587835,482.57993,-2160.3235,11.0
22.944094,0.49037454,6.1802015,-16.111416,0.069872126,-5.347411,21.973804,485.04874,-2159.4077,11.0
24.212948,0.48272818,6.070876,-12.672236,0.06965309,-5.6751614,23.212776,484.98978,-2160.688,11.0
22.634558,0.5212679,6.565791,-12.540004,0.018345531,-5.8645897,21.40464,485.7128,-2159.0198,11.0
24.505413,0.53383905,6.901394,-12.8910475,0.17784208,-6.930708,22.970253,486.26028,-2160.833,11.0
26.799065,0.49248987,-4.763445,-14.119085,-10.903895,-6.913414,25.496756,485.486,-2163.238,11.0
23.923416,0.5623716,7.301471,-11.954917,0.1821994,-7.2903347,22.141623,486.85187,-2160.1504,11.0
49.54503,0.4924339,6.2059703,-7.4052596,0.06631659,-15.887698,46.3975,487.77844,-2185.8682,11.0
26.65388,0.8295469,10.517958,-4.744582,0.016047487,-14.36346,20.506542,494.08975,-2160.7122,11.0
