range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.661316,0.5234504,7.758376,-11.21577,0.074598916,-5.074873,19.595701,299.02493,-1859.8308,11.0
20.763477,0.54691154,8.242007,-9.673201,0.16826198,-5.5570498,19.477104,299.1642,-1860.3074,11.0
21.607521,0.5199285,7.6613774,-12.006358,0.036510665,-5.4060173,20.485188,298.15057,-1860.2001,11.0
22.26002,0.5162343,7.6760945,-14.616282,0.11312233,-5.605178,21.111807,297.53314,-1860.426,11.0
23.224264,0.52636665,7.6331973,-11.048198,-0.099288136,-6.2201004,21.88944,296.78278,-1861.074,11.0
21.840061,0.6519382,9.803209,-16.73969,0.041191705,-8.033131,19.317207,299.43085,-1862.7743,11.0
23.940058,0.6290976,9.484387,-10.483588,0.08099745,-8.692665,21.378216,297.40024,-1863.5221,11.0
24.308128,0.6278947,9.448206,-6.5557203,0.06384034,-8.857576,21.708553,297.07733,-1863.7012,11.0
25.200058,0.6258374,9.436498,-12.957075,0.08470156,-9.272524,22.499723,296.3048,-1864.1499,11.0
26.989141,0.6730162,9.972826,-16.859005,-0.11562977,-11.267824,23.355976,295.53546,-1866.1803,11.0
22.794027,0.7317259,11.0193205,-7.4829693,0.045694485,-10.03945,19.088667,299.7458,-1864.7688,11.0
22.830263,0.7202013,10.724882,-5.3709383,-0.077875294,-9.850064,19.274576,299.55188,-1864.5876,11.0
23.520084,0.72440356,10.835129,-11.865201,-0.030100465,-10.337906,19.771915,299.07605,-1865.0966,11.0
22.91942,0.79537773,11.984957,-2.733203,0.09446292,-11.251979,18.27539,300.61066,-1865.9452,11.0
22.269894,0.87091583,13.0014105,-5.553011,0.08560931,-12.064044,16.640316,302.27924,-1866.6859,11.0
27.357395,0.8692194,13.036653,-5.7495594,0.14309005,-15.623961,20.275066,298.80154,-1870.3994,11.0
28.232004,0.9027411,13.499093,-1.0964451,0.17304781,-16.900434,20.217022,298.91464,-1871.6721,11.0
