range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7059016,0.22035766,2.4481373,-25.620594,-0.037982848,3.0363407,5.5369906,-313.4903,-969.3471,11.0
4.8122587,0.41132742,5.9222193,-20.95497,0.075789444,2.1285422,5.4340606,-312.71854,-969.83606,11.0
7.559956,0.0089765405,-1.4139724,-17.040565,-0.080431126,4.250721,8.410076,-316.23764,-970.8241,11.0
7.6651564,0.092118576,0.104915455,-14.696084,-0.0662832,3.6222045,8.538048,-315.82822,-971.3179,11.0
7.7226033,0.24648161,2.9479518,-19.06753,-0.0059709484,2.4350483,8.497352,-314.8778,-972.0304,11.0
7.7634125,0.15120135,1.245269,-15.73197,0.0048741414,3.1633432,8.6203165,-315.5223,-971.6696,11.0
7.9779873,-0.08238134,-3.027139,-19.55228,-0.051180944,5.0062685,8.73709,-317.03128,-970.6052,11.0
8.01927,0.124330714,0.71955675,-12.693512,-0.03488398,3.3620725,8.886621,-315.8441,-971.7525,11.0
8.049529,0.21596555,2.3705618,-13.630205,-0.036733497,2.6261377,8.855471,-315.25122,-972.18964,11.0
8.222454,0.03529834,-0.8817631,-12.52951,-0.024101274,4.086253,9.084554,-316.53235,-971.4527,11.0
8.226895,-0.020239199,-1.9250377,-10.216531,-0.06439268,4.54189,9.0528145,-316.86743,-971.1423,11.0
8.246828,0.007949686,-1.4449501,-10.321236,-0.09286065,4.3125615,9.094207,-316.71472,-971.3183,11.0
8.369519,-0.043311335,-2.3797011,-11.939161,-0.10389378,4.7488694,9.17178,-317.10327,-971.1052,11.0
9.239948,0.0010416872,-1.5118837,-21.856754,-0.035052188,4.454398,10.078995,-317.44263,-971.99664,11.0
5.285305,0.6543086,9.8345,-15.413728,0.03513076,0.8219586,5.329785,-311.63525,-970.574,11.0
7.890229,0.35138452,4.8359942,-15.713934,0.02708006,1.5996121,8.488651,-314.2215,-972.5474,11.0
7.979978,0.28832406,3.7462258,-14.082857,0.047361713,2.065677,8.691479,-314.71176,-972.4132,11.0
8.221537,0.29293552,3.745323,-13.169588,-0.035268564,1.9801967,8.920474,-314.78873,-972.6452,11.0
8.403868,0.36400664,5.120899,-9.549022,0.09195457,1.3630842,8.95603,-314.33023,-973.0598,11.0
8.522672,0.48285857,7.1148214,-10.460628,0.058094066,0.37505224,8.7359085,-313.4225,-973.50775,11.0
8.673022,0.4363175,6.4379864,-13.29806,0.16500936,0.6929415,9.021624,-313.84927,-973.53107,11.0
9.031988,0.5024687,7.3532395,-7.9537306,-0.029242828,0.015836991,9.135869,-313.3934,-974.04456,11.0
6.2849674,0.8338813,12.481742,-15.585274,0.11914454,-0.6076538,5.4841094,-310.61823,-971.59045,11.0
9.705385,0.6035934,9.1471195,-10.078789,0.13257648,-1.1324115,9.310922,-312.60858,-974.9008,11.0
9.85659,0.6464635,9.754148,-9.105471,0.074585356,-1.5699048,9.225789,-312.21436,-975.10876,11.0
10.077594,0.7182305,10.81006,-8.726335,0.057627827,-2.2858334,9.00745,-311.5197,-975.3875,11.0
10.106221,0.47973567,7.017966,-16.93814,0.013368436,-0.20672627,10.209002,-313.8928,-975.02014,11.0
10.440581,0.7061282,10.620628,-13.147025,0.04538498,-2.3976655,9.374415,-311.66266,-975.7435,11.0
10.446345,0.7520529,11.228755,-10.0177555,-0.010435654,-2.7851214,9.09175,-311.1836,-975.7662,11.0
10.767099,0.76695323,11.551584,-8.813988,0.10200157,-3.1085901,9.244141,-311.02713,-976.0877,11.0
11.175473,0.7802778,11.713001,-7.350425,0.07742734,-3.4805675,9.467221,-310.87717,-976.49475,11.0
11.350304,0.7963359,12.020248,-5.8682203,0.16327494,-3.7315469,9.484043,-310.6922,-976.66516,11.0
12.110911,0.6647,10.063795,-17.600052,0.10666312,-2.952818,11.017217,-312.26007,-977.3714,11.0
12.311999,0.73832434,11.090653,-16.119328,0.04751988,-3.8030224,10.662987,-311.37564,-977.6285,11.0
12.397514,0.76612586,11.436538,-11.405123,-0.0014291299,-4.126005,10.518193,-311.03323,-977.71814,11.0
13.698355,0.9858801,14.255858,-7.0470467,0.031366725,-7.0594835,9.397862,-308.04547,-978.68445,11.0
14.430751,1.030597,14.8654785,-5.424309,0.1539374,-8.022933,9.339731,-307.25842,-979.24316,11.0
14.638755,1.0594712,15.072538,-7.0923843,0.062072515,-8.434392,9.115952,-306.79758,-979.3268,11.0
14.712408,1.0092583,14.516692,-6.9224186,0.033958074,-8.064124,9.757229,-307.48807,-979.59424,11.0
16.944263,1.0135,14.717279,-8.545977,0.18853532,-9.886394,11.047576,-306.87738,-981.742,11.0
15.750856,1.1048279,15.546094,-6.8139477,0.09142614,-9.742179,9.142865,-305.7956,-980.16766,11.0
17.246572,1.1694665,16.115166,-2.8797684,0.082599565,-11.5694,8.961154,-304.25815,-981.17163,11.0
18.009928,1.0683445,15.154855,-4.189785,0.055030163,-11.30971,10.881768,-305.66455,-982.5051,11.0
17.620314,-0.99432385,-16.022402,-8.371855,-0.073281206,19.212667,9.16054,-328.36453,-962.02856,11.0
