range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7824957,0.24075684,1.7958615,-13.191101,0.02944401,3.0829432,4.6107545,428.1509,-2121.215,11.0
3.7965822,0.014856012,-0.833415,-12.694817,-0.0008057327,3.9358919,4.659762,427.33783,-2120.9526,11.0
4.4831204,-0.19087526,-3.1391904,-19.649754,0.026987283,4.8919005,5.1844,426.25687,-2121.0967,11.0
4.619972,0.019082697,-0.8509342,-23.359098,-0.066977866,3.9755962,5.4823847,427.00372,-2121.7053,11.0
4.6199927,-0.16705681,-2.9248648,-22.33865,-0.023858275,4.823244,5.344931,426.2629,-2121.271,11.0
4.873246,0.5282439,4.9853616,-21.897064,0.058127694,1.580912,5.2790685,429.31024,-2122.3806,11.0
7.0545907,0.18757118,1.1939578,-22.973614,0.03624072,2.9532776,7.8917994,427.08694,-2124.3215,11.0
7.1467495,0.17085099,0.9479518,-19.458935,-0.017647699,3.0629897,7.994518,426.94754,-2124.3777,11.0
4.781663,0.7350498,6.9864864,-14.352172,0.021699646,0.7758556,4.684653,430.2756,-2122.117,11.0
4.897829,0.7674616,7.3273015,-10.663549,0.068025865,0.5807465,4.6793685,430.45947,-2122.1826,11.0
5.516048,0.7133413,6.785151,-21.59961,0.021714542,0.4286683,5.34132,430.36224,-2122.8547,11.0
6.3875866,0.49363148,4.6470656,-20.759447,0.083869904,1.1354015,6.7392178,429.19836,-2123.903,11.0
6.7773747,0.5490959,5.1714735,-19.193832,0.027747873,0.64024,6.9389486,429.58798,-2124.268,11.0
6.981291,0.46310407,4.243856,-14.501606,0.0062852874,1.0974522,7.3657947,429.00748,-2124.5012,11.0
7.000992,0.5074935,4.71802,-19.70536,0.008348647,0.8038166,7.2635365,429.3182,-2124.5117,11.0
7.254584,0.5721486,5.480485,-21.187134,0.10002725,0.27859166,7.289757,429.79852,-2124.7258,11.0
7.5600095,0.54099286,5.151543,-21.718164,0.09168544,0.34611824,7.666529,429.5995,-2125.053,11.0
5.714599,0.9374763,8.740215,-9.57242,0.06794373,-0.63282984,4.641619,431.60477,-2122.5857,11.0
5.8410482,0.94646597,8.955876,-12.306133,0.21552485,-0.7623355,4.685381,431.70975,-2122.6733,11.0
8.126815,0.618792,5.9629917,-22.61913,0.11241964,-0.4593608,7.8766603,430.27472,-2125.5398,11.0
8.306519,0.59781104,5.6584435,-23.600674,0.017822428,-0.39940712,8.11835,430.13153,-2125.7434,11.0
9.240024,0.6386545,6.0478697,-25.328465,0.00091038423,-1.1812711,8.741359,430.63565,-2126.6067,11.0
9.348852,0.72537106,6.9140315,-24.200657,0.03861649,-1.9093986,8.379624,431.44528,-2126.5325,11.0
9.398885,0.6692181,6.4586635,-19.237698,0.114197426,-1.5068383,8.722319,430.94614,-2126.7065,11.0
10.080036,0.7178767,6.8074994,-24.03506,0.0017296799,-2.2843962,9.011526,431.56677,-2127.257,11.0
6.213381,1.0354122,9.423545,-7.905403,0.048512265,-1.3860531,4.4942107,432.3604,-2122.7202,11.0
8.224322,0.9272508,8.734701,-12.793043,0.14072005,-2.4636788,6.3596454,432.69162,-2124.8489,11.0
9.478083,0.7765726,7.447354,-14.33653,0.10665694,-2.3685164,8.184283,431.94394,-2126.516,11.0
9.571205,0.7620772,7.1515555,-22.031475,-0.059318077,-2.3201184,8.343626,431.84128,-2126.6472,11.0
34.876884,-0.84467286,-1.0313141,0.06461525,8.230802,31.65161,21.682487,395.34506,-2126.8174,11.0
31.036093,-0.6870868,-7.9688067,-10.001851,0.09845807,25.354677,23.070076,400.7159,-2130.3855,11.0
23.671078,-0.3994786,-5.4202003,-14.571331,-0.024673743,14.725345,21.800121,411.08655,-2133.0398,11.0
24.257227,-0.41940027,-5.6527205,-17.488735,-0.05507495,15.424222,22.088247,410.33078,-2133.0562,11.0
24.36004,-0.40240556,-5.509039,-15.953328,-0.08368031,15.110309,22.375807,410.51965,-2133.4377,11.0
46.960823,-0.45658475,-5.9786863,-12.136618,-0.009782527,27.943298,41.06984,391.80167,-2146.2356,11.0
49.753586,-0.49085596,-6.311647,-7.7994003,-0.007867716,30.831379,42.553913,388.57254,-2146.5767,11.0
53.075283,-0.46682286,-6.0793314,-7.0698624,-0.009635347,31.568354,46.02028,386.63348,-2149.543,11.0
54.77964,-0.48084313,-6.2611537,-7.490805,-0.054465156,33.114902,47.061684,384.81522,-2149.9556,11.0
23.452555,-0.33523196,-4.7650747,-13.85377,-0.035552327,13.26944,22.267828,412.2753,-2134.0017,11.0
23.691515,-0.35327175,-5.02075,-10.128927,-0.10213007,13.755611,22.307251,411.80768,-2133.863,11.0
24.234972,-0.32546163,-4.721685,-20.791067,-0.09522387,13.373448,23.077528,411.8859,-2134.7192,11.0
24.871479,-0.3594221,-4.969891,-16.001925,0.0128354365,14.396469,23.3092,410.84824,-2134.566,11.0
25.283712,-0.38876677,-5.204377,-22.663815,0.08157966,15.2388735,23.351107,410.04755,-2134.3008,11.0
37.44733,-0.42641747,2.6603959,-14.9924755,8.328711,22.048876,33.496033,400.03345,-2141.3018,11.0
47.952118,-0.43373388,-5.8772335,-12.196104,-0.13553302,27.511518,42.47413,391.69717,-2147.7012,11.0
49.591637,-0.42861432,-5.7019095,-6.9202514,-0.011527511,28.106333,44.022205,390.58344,-2148.93,11.0
51.637383,-0.4405182,-5.791382,-10.944949,0.01809238,29.64768,45.49604,388.61386,-2149.7476,11.0
40.16533,-0.30594364,3.8487246,-14.796486,8.267989,19.035126,37.980297,401.2244,-2146.5715,11.0
52.469097,-0.35693833,-4.956975,-8.54854,-0.00011484586,26.188795,48.260708,390.8409,-2153.575,11.0
50.859673,-0.298664,-4.3582635,-10.804991,-0.01671233,22.785513,48.000866,394.10834,-2154.5615,11.0
52.438007,-0.28828248,-4.2582297,0.53916776,-0.02790294,22.87345,49.66545,393.4252,-2156.082,11.0
54.28285,-0.270123,-4.08123,-13.430112,-0.046547547,22.628853,51.734814,392.90598,-2158.1,11.0
56.232037,-0.30914375,-4.5034633,-11.860817,-0.050109714,25.350334,52.754612,389.99988,-2158.0684,11.0
62.78998,-0.25146767,-3.866262,-12.157994,-0.03395022,24.499857,60.10481,388.13855,-2165.2295,11.0
45.753788,-0.22131543,-3.5036945,-15.299518,-0.0012605194,17.538288,44.472145,400.2758,-2153.166,11.0
46.58879,-0.1867169,-3.074602,-14.807744,0.04540586,16.247366,45.729984,401.02536,-2154.8052,11.0
47.433205,-0.19005251,-3.1992733,-8.476209,-0.04222621,16.627722,46.50002,400.39258,-2155.3857,11.0
48.174786,-0.1672315,-2.8793542,-14.269397,0.023603266,15.769545,47.501762,400.8311,-2156.63,11.0
48.80576,-0.21580411,-3.4266882,-12.682837,0.015096906,18.207289,47.461258,398.57248,-2155.7117,11.0
49.71479,-0.19410035,-3.1564074,-12.329854,0.045540616,17.444801,48.63933,398.85806,-2157.0857,11.0
63.901512,-0.24031967,-3.744299,-7.269269,-0.0335609,24.195408,61.386,387.95978,-2166.5342,11.0
35.85431,-0.0831423,-1.9235015,-11.894005,0.031186853,9.726749,36.210835,410.5436,-2148.2832,11.0
37.473824,-0.11330914,-2.29519,-12.350979,0.0016284977,11.111774,37.599056,408.7507,-2149.0776,11.0
38.039036,-0.10817558,-2.1841607,-8.973768,0.054575875,11.032645,38.191315,408.61063,-2149.6584,11.0
38.7991,-0.082408905,-1.9767534,-11.76401,-0.030406116,10.19673,39.118004,409.05545,-2150.8245,11.0
39.479866,-0.08109223,-1.9802265,-12.468272,-0.048856676,10.260125,39.79777,408.75085,-2151.4353,11.0
39.76802,-0.10332817,-2.2302146,-15.567221,-0.046376813,11.178408,39.92443,407.84882,-2151.222,11.0
48.600174,-0.14300552,-2.6945505,-10.465544,-0.06297702,14.733372,48.19555,401.54678,-2157.6511,11.0
49.40239,-0.1280825,-2.5616267,-13.11112,-0.09800261,14.197025,49.139244,401.70612,-2158.7246,11.0
53.66711,-0.13472004,-2.5681736,-14.6322155,-0.029778149,15.454159,53.228775,399.05695,-2162.0842,11.0
36.21162,-0.062024992,-1.7467937,-8.268268,-0.032679476,9.032192,36.684357,411.0203,-2148.9756,11.0
36.4176,-0.030233981,-1.3576854,-11.50322,-0.0071503012,7.9152417,37.041492,411.9329,-2149.712,11.0
36.441097,-0.009290913,-1.0652928,-10.050275,0.044957515,7.15914,37.146,412.60022,-2150.0825,11.0
36.959854,-0.061320834,-1.6873963,-16.293736,0.018682234,9.117395,37.42817,410.6722,-2149.6384,11.0
37.381035,-0.04077974,-1.4239126,-8.741148,0.047398865,8.419001,37.950245,411.13495,-2150.3774,11.0
38.79845,-0.0017695813,-0.9905684,-13.93134,0.033263583,7.094731,39.519382,411.80316,-2152.3188,11.0
39.361664,-0.060617752,-1.6513692,-11.30175,0.04668501,9.444472,39.807755,409.50787,-2151.7393,11.0
39.522915,-0.025267523,-1.2634993,-11.006001,0.030104194,8.082827,40.148003,410.65472,-2152.5483,11.0
39.94354,-0.040707022,-1.411249,-9.767878,0.059230205,8.742148,40.492294,409.9156,-2152.6313,11.0
42.214863,-0.07101956,-1.822126,-16.144276,-0.0054435586,10.297558,42.563255,407.71725,-2154.0007,11.0
42.345684,-0.03223452,-1.4217623,-16.296284,-0.048303857,8.69155,42.919052,409.08636,-2154.9126,11.0
20.188,0.14083739,0.62069786,-14.428537,0.00060097134,2.5725508,21.031528,422.69675,-2136.712,11.0
20.60928,0.12627767,0.46573395,-11.701569,0.013462155,2.84953,21.466219,422.2815,-2137.0173,11.0
20.999868,0.14638668,0.68338495,-17.657938,-0.0006442542,2.4123514,21.835594,422.5558,-2137.5195,11.0
35.00705,0.021175247,-0.6575635,-11.521017,0.102300495,5.9585533,35.804703,414.20416,-2149.2654,11.0
35.351048,0.013273059,-0.8282285,-7.4408174,0.022598168,6.2597847,36.128544,413.8063,-2149.4585,11.0
37.110317,0.07093819,-0.16825499,-14.38388,0.017924719,4.2514772,37.97865,415.01096,-2151.909,11.0
37.25306,0.033165775,-0.577845,-9.305945,0.04390646,5.659946,38.0725,413.66364,-2151.4878,11.0
38.107147,0.041232403,-0.47028586,-13.457629,0.05849884,5.3987117,38.940598,413.59375,-2152.3916,11.0
38.392162,0.02399931,-0.7205707,-14.340513,0.0067735417,6.0723305,39.189487,412.8757,-2152.3806,11.0
39.343197,0.003558121,-0.9807788,-12.208341,-0.018196234,6.934078,40.07998,411.75052,-2152.8997,11.0
40.105453,0.06882596,-0.14307763,-13.025526,0.067471966,4.383672,40.971977,413.80667,-2154.6526,11.0
40.80407,0.046855316,-0.48838508,-13.938708,-0.024424376,5.292324,41.644527,412.71646,-2154.9517,11.0
41.57973,0.042472064,-0.49409163,-16.916294,0.020402929,5.5053887,42.411892,412.24066,-2155.5903,11.0
45.745148,0.051458955,-0.31907913,-16.255949,0.09179733,5.2791786,46.58959,410.9429,-2159.5676,11.0
19.804247,0.18773928,1.1270946,-22.442528,-0.03255245,1.6672945,20.576435,423.70526,-2136.6145,11.0
20.98128,0.18032925,1.1507885,-10.731343,0.076245904,1.7034205,21.76257,423.24323,-2137.7075,11.0
21.83988,0.1771586,1.0554612,-21.011616,0.01735184,1.6921843,22.623775,422.9427,-2138.5146,11.0
31.701069,0.1357335,0.6069202,-12.337607,0.045641016,2.1122596,32.536118,418.97128,-2147.6062,11.0
31.948904,0.11509012,0.39901513,-15.415236,0.07576555,2.759166,32.809116,418.26944,-2147.6272,11.0
32.291115,0.14313328,0.7567584,-15.9202175,0.11020851,1.84478,33.112885,419.01242,-2148.2407,11.0
32.387203,0.16132538,0.8500274,-15.457878,-0.0059970506,1.2514476,33.170296,419.54498,-2148.5085,11.0
33.54094,0.09552295,0.13758588,-7.0211687,0.040085442,3.3703058,34.412663,417.12045,-2148.9019,11.0
33.826168,0.11819567,0.30944467,-14.447678,-0.049624927,2.601056,34.682495,417.74036,-2149.4314,11.0
34.439766,0.09632723,0.09157151,-17.445171,-0.015209401,3.334764,35.311203,416.8291,-2149.7527,11.0
34.812477,0.14054912,0.607681,-16.551325,-0.00909442,1.7926339,35.635197,418.15015,-2150.6116,11.0
42.54745,0.09066122,0.15512124,-12.0761,0.11372036,3.4985604,43.42013,413.74796,-2157.2551,11.0
43.530323,0.07505467,-0.07519586,-5.7929153,0.063487545,4.174108,44.400322,412.764,-2157.9253,11.0
30.596256,0.24234504,1.856779,-3.8314834,0.07225318,-1.0770383,31.099857,422.46402,-2147.4187,11.0
30.659866,0.22139505,1.5262597,-11.571573,-0.019053524,-0.4513285,31.255556,421.8243,-2147.338,11.0
30.848694,0.19246289,1.2285954,-6.98965,0.014730623,0.4093881,31.549635,420.9155,-2147.3013,11.0
31.128538,0.22500612,1.6063323,-6.2123246,0.019735692,-0.6255838,31.704704,421.82462,-2147.8198,11.0
31.919872,0.23215905,1.6710334,-13.352896,0.0027224976,-0.9606351,32.456226,421.86566,-2148.6416,11.0
31.919844,0.19902669,1.2912548,-13.953528,0.0020957624,0.08814124,32.59203,420.83862,-2148.3894,11.0
32.207382,0.18340223,1.1136131,-12.653381,0.003769912,0.5564154,32.93021,420.27982,-2148.5356,11.0
32.928207,0.20139545,1.3516909,-13.825592,0.03537281,-0.10228845,33.58522,420.65753,-2149.3843,11.0
33.06176,0.22111335,1.6339394,-13.530497,0.09184746,-0.7644159,33.636974,421.25626,-2149.6716,11.0
33.599834,0.19958982,1.3680694,-17.333065,0.072453104,-0.118810855,34.259327,420.42947,-2150.019,11.0
34.45973,0.17137715,0.8090924,-17.409088,-0.16255707,0.7518428,35.20954,419.27444,-2150.5906,11.0
29.4046,0.28535008,2.322387,-7.7302384,0.04938679,-2.1371064,29.699884,423.95813,-2146.496,11.0
31.089052,0.2627786,2.0723882,-6.225493,0.055299617,-1.7799258,31.481884,422.98154,-2148.0288,11.0
31.873747,0.282394,2.3101163,-8.4182,0.070568696,-2.531752,32.13897,423.4453,-2148.913,11.0
32.255615,0.2501687,1.9888357,-11.382971,0.115172155,-1.5832653,32.699112,422.35855,-2149.0928,11.0
34.064655,0.27479407,2.19297,-14.281733,0.039515883,-2.703421,34.337452,422.81146,-2151.0251,11.0
35.15367,0.29433614,2.3686829,-13.44673,-0.0058848946,-3.5805225,35.2723,423.29175,-2152.2136,11.0
28.55538,0.326746,2.7831268,-11.966471,0.043889362,-3.1232915,28.610268,425.27127,-2145.8362,11.0
29.006027,0.34918603,3.028298,-8.223013,0.03823164,-3.8608494,28.886234,425.8594,-2146.3599,11.0
29.746714,0.3391957,2.9073312,-7.0124817,0.028755656,-3.7655873,29.67722,425.4849,-2147.063,11.0
29.978037,0.36351827,3.119279,-9.80112,-0.03020923,-4.527112,29.710558,426.183,-2147.3691,11.0
30.65997,0.37605023,3.333561,-11.548513,0.045205116,-5.082363,30.259262,426.50262,-2148.0813,11.0
31.49996,0.36629578,3.2931166,-14.21458,0.11280727,-5.0270367,31.150562,426.12915,-2148.8926,11.0
31.57345,0.34270138,3.0333328,-16.308609,0.115601204,-4.328905,31.41825,425.38147,-2148.89,11.0
32.459553,0.36975184,3.2613666,-16.331478,0.04274063,-5.399539,32.041782,426.15466,-2149.8582,11.0
33.230175,0.32928434,2.7534482,-14.66033,-0.014233977,-4.3161817,33.130978,424.75107,-2150.4827,11.0
34.019936,0.31865758,2.6372757,-15.237535,-0.011207217,-4.1544185,33.982574,424.2927,-2151.2183,11.0
34.23889,0.3039726,2.4382448,-14.463055,-0.045028538,-3.7145586,34.307613,423.76514,-2151.3625,11.0
34.907104,0.31707218,2.7038798,-14.479776,0.073206306,-4.304409,34.858677,424.11615,-2152.0894,11.0
34.95124,0.32754424,2.733712,-12.0305805,-0.014472772,-4.67039,34.816246,424.47278,-2152.182,11.0
37.97271,0.3493903,3.0772445,-7.8037357,0.084901646,-6.1942005,37.544,424.90866,-2155.276,11.0
40.60331,0.34862024,3.023948,-12.907873,0.0401881,-6.8468704,40.09253,424.59692,-2157.8882,11.0
29.862825,0.39731568,3.5349205,-13.688353,0.012113575,-5.4616804,29.307636,427.2,-2147.3308,11.0
34.8838,0.39361846,3.4791694,-10.499605,-0.0029875028,-6.872978,34.127663,426.7754,-2152.3352,11.0
35.403587,0.42818326,3.9251041,-10.107664,0.0648453,-8.1899185,34.23349,427.96524,-2152.9097,11.0
36.622486,0.3890153,3.528984,-10.61199,0.09750503,-7.2372913,35.835697,426.4983,-2154.0596,11.0
36.677727,0.36843777,3.301626,-9.065303,0.0975643,-6.530942,36.105644,425.74213,-2154.0564,11.0
37.05023,0.41350272,3.7774577,-2.5526526,0.077251196,-8.227357,35.963436,427.3754,-2154.5364,11.0
37.79998,0.40932873,3.7453468,-10.710878,0.09079362,-8.318436,36.723854,427.18573,-2155.2783,11.0
39.344093,0.4082205,3.6091585,-8.229139,-0.0332626,-8.766511,38.202145,427.0697,-2156.8186,11.0
37.258347,0.43574712,3.9544625,-12.35588,0.012062626,-9.076076,35.88586,428.19485,-2154.7705,11.0
38.209057,0.43661082,3.8843265,-11.673251,-0.06743888,-9.432142,36.767975,428.20834,-2155.7217,11.0
37.87686,0.5068835,4.7547565,-8.994216,0.05151178,-11.7847,35.456596,430.8757,-2155.3484,11.0
38.878483,0.5023468,4.67319,-2.304515,0.017797966,-12.031995,36.4427,430.7502,-2156.3572,11.0
39.020027,0.52247435,5.002423,-6.2544203,0.13547221,-12.804432,36.247936,431.54083,-2156.4546,11.0
40.086727,0.558314,5.358156,-6.543948,0.11943364,-14.545949,36.58546,433.04294,-2157.3982,11.0
40.74004,0.5217827,4.830916,-6.8560743,-0.028796991,-13.504771,37.819157,431.6265,-2158.1726,11.0
40.97297,0.5202187,4.858695,-6.0950193,0.015357136,-13.544791,38.057354,431.5778,-2158.4092,11.0
41.916977,0.4931077,4.590837,-11.34791,0.033193164,-12.903583,39.377304,430.50317,-2159.4084,11.0
38.374928,0.59887385,5.6766934,-8.107837,0.025376376,-15.1403055,34.325516,434.41333,-2155.5054,11.0
41.08053,0.611675,5.8214927,-7.3071756,0.041854575,-16.92278,36.423462,435.31787,-2158.1055,11.0
28.223438,0.6907147,6.60594,-7.1640368,0.055759646,-12.364304,24.104187,435.51593,-2144.9714,11.0
29.193857,0.71637696,6.7837334,-6.9312944,-0.008053638,-13.526513,24.46965,436.46774,-2145.732,11.0
30.092545,0.7272442,6.910229,-6.685239,0.017467683,-14.318938,25.002052,437.0144,-2146.5146,11.0
31.115782,0.68354577,6.564744,-5.3754015,0.08283634,-13.822721,26.610937,435.97067,-2147.8357,11.0
31.920103,0.6930527,6.5915403,-7.3905687,0.019167352,-14.524915,27.104523,436.4472,-2148.5496,11.0
35.575184,0.6826617,6.533316,-2.6260118,0.05985063,-16.302689,30.317268,436.9448,-2152.1875,11.0
25.934126,0.79418874,7.589551,-3.5922194,0.09316019,-13.190396,20.584467,437.55737,-2141.9875,11.0
26.336088,0.76074725,7.2224374,-7.1229143,0.023551103,-12.772772,21.451021,436.85498,-2142.6448,11.0
27.77091,0.75663894,7.149062,-6.8215637,-0.012713194,-13.578919,22.643156,437.1762,-2144.0476,11.0
28.352472,0.7955738,7.5999284,-3.8624296,0.09139462,-14.791797,22.397013,438.39612,-2144.256,11.0
30.134575,0.7495815,7.2147627,-5.0189915,0.11701959,-14.879247,24.62753,437.67215,-2146.3677,11.0
26.86629,0.85717726,8.0745735,-6.5497303,0.040842503,-15.046916,20.153471,439.44424,-2142.256,11.0
28.274893,0.85018057,8.105838,-2.6021595,0.13025878,-15.8854265,21.301622,439.81155,-2143.6296,11.0
30.342257,0.8040081,7.5125327,-5.6202,-0.069637,-16.280537,23.740177,439.29935,-2146.0461,11.0
25.486252,0.91737944,8.581633,1.1398239,0.06408344,-15.15413,18.062084,440.2995,-2140.3445,11.0
26.45276,0.8899117,8.392675,-2.8898296,0.092146896,-15.370372,19.243608,440.07446,-2141.5244,11.0
