range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1225452,-0.00784819,-1.8432244,-19.34365,-0.11670778,4.1470976,5.9726195,54.15091,-1247.1809,11.0
5.1990094,0.014611459,-1.4100728,-18.170416,-0.07330194,4.0379643,6.0584702,54.173256,-1247.318,11.0
5.2229557,-0.10691419,-3.522377,-21.473417,-0.08980185,4.668426,5.998269,53.749493,-1246.8473,11.0
5.5236173,-0.07747028,-2.9843764,-16.053879,-0.05610281,4.566271,6.3222613,53.605667,-1247.155,11.0
5.905806,-0.32348204,-7.1266904,-17.54503,-0.10427987,6.018617,6.288682,52.55841,-1246.1482,11.0
6.2999773,-0.07661175,-2.9728172,-24.488827,-0.059288274,4.687892,7.0890527,52.99756,-1247.6377,11.0
8.834808,-0.24797463,-5.8581758,-17.961159,-0.058439255,6.565702,9.217349,50.174988,-1247.9359,11.0
9.010228,-0.27753794,-6.376935,-17.000519,-0.09415997,6.873591,9.291807,49.89781,-1247.7826,11.0
9.134215,-0.3133779,-6.886531,-13.445261,-0.025566084,7.2214966,9.285549,49.645737,-1247.5427,11.0
9.608236,-0.4040198,-8.371577,-13.979367,-0.08931028,8.191803,9.34697,48.889366,-1246.9318,11.0
9.7659855,-0.20164075,-5.054795,-14.70099,-0.022147555,6.440976,10.235549,49.578365,-1248.7704,11.0
9.887487,-0.44374686,-8.901172,-13.292167,-0.016731385,8.666088,9.401278,48.50323,-1246.6511,11.0
10.088277,-0.34177998,-7.2105956,-17.898808,0.10234532,7.8554487,10.048876,48.662533,-1247.6764,11.0
12.441576,-0.5291702,-10.26626,-19.774931,-0.13568193,10.851092,11.028006,45.793507,-1246.3721,11.0
4.936206,0.2555559,2.8218465,-17.096516,-0.024736093,2.8339167,5.7390814,55.276268,-1247.8969,11.0
4.9585648,0.19044207,1.7100728,-15.38146,-0.012166401,3.1499858,5.804955,54.99887,-1247.7317,11.0
5.0337243,0.21513231,2.196903,-13.971872,0.047210943,3.018764,5.8653283,55.054718,-1247.8649,11.0
5.151785,0.3916899,5.3391485,-15.63352,0.18640788,2.1164773,5.787179,55.77229,-1248.4175,11.0
5.152776,0.3194944,3.9805574,-13.541563,0.041638877,2.474751,5.886897,55.440914,-1248.2487,11.0
5.1713614,0.29135203,3.5164297,-14.396677,0.056579284,2.6125305,5.9365454,55.30584,-1248.192,11.0
5.303169,0.43241435,5.878037,-16.633827,0.052039318,1.866402,5.8625727,55.905544,-1248.6421,11.0
8.198839,0.101142175,0.13307846,-16.753014,-0.036283333,3.545385,9.070995,52.499065,-1249.8705,11.0
8.213703,0.13195404,0.7325475,-16.676537,0.026603179,3.2922142,9.07833,52.68062,-1250.047,11.0
8.252955,0.18072587,1.5419154,-17.215183,-0.0118084,2.8889434,9.089575,52.97011,-1250.328,11.0
8.3247795,-0.049544666,-2.5242953,-16.99161,-0.07667101,4.794496,9.120525,51.545334,-1249.0623,11.0
8.354371,0.0434124,-0.87445116,-16.026112,-0.038427047,4.025332,9.21951,52.045055,-1249.6553,11.0
8.3999605,-0.029104188,-2.1328096,-14.467331,-0.038233306,4.634382,9.216605,51.598324,-1249.2413,11.0
8.501682,0.19747773,1.8142166,-15.548514,-0.029946463,2.7239423,9.322661,52.934055,-1250.6113,11.0
8.522787,0.018026482,-1.353549,-15.023973,-0.076103486,4.248649,9.375642,51.774956,-1249.6193,11.0
8.684422,-0.027909772,-2.1254497,-12.477985,-0.05153175,4.6569734,9.500352,51.38981,-1249.435,11.0
8.945892,-0.045548704,-2.381138,-15.035372,-0.002456284,4.8434916,9.740662,51.0899,-1249.486,11.0
9.239952,0.1883021,1.7035624,-17.933334,0.018425018,2.7267017,10.065392,52.429787,-1251.1566,11.0
9.595591,-0.0174889,-1.9303044,-21.483192,-0.036746725,4.6618657,10.41646,50.766727,-1250.1067,11.0
9.820131,0.027976226,-1.0556672,-21.834093,0.048850242,4.2402883,10.676148,50.901707,-1250.5831,11.0
10.110993,0.007855873,-1.4198354,-17.951244,0.03424604,4.460338,10.952506,50.55272,-1250.6378,11.0
11.143745,-0.016381219,-1.8815086,-19.749256,-0.0071346536,4.8107457,11.957482,49.615,-1251.1414,11.0
5.5745955,0.56167734,7.916521,-12.149989,0.022802139,1.1141131,5.8307505,56.481285,-1249.1273,11.0
5.5941396,0.5191482,7.316907,-13.959838,0.09060401,1.3190144,5.9523826,56.24808,-1249.0784,11.0
6.241482,0.67754084,9.735862,-16.07597,0.09973425,0.18662266,6.0567145,57.01178,-1249.921,11.0
6.3000064,0.5234847,7.3500104,-18.086636,0.05503439,0.9984694,6.5817966,56.05862,-1249.7588,11.0
8.527871,0.39607677,5.286012,-12.726576,0.06031699,1.0673437,8.996248,54.375217,-1251.491,11.0
9.055125,0.24215665,2.5978832,-16.205069,-0.018159784,2.2618456,9.819064,52.93882,-1251.2894,11.0
9.555898,0.42765775,5.9360766,-13.246828,0.18823828,0.4684725,9.879119,54.219414,-1252.5464,11.0
9.559221,0.3359086,4.3369656,-13.1003,0.12004364,1.3062342,10.137144,53.427746,-1252.17,11.0
6.2154775,0.72063756,10.295871,-14.777112,0.043408256,-0.018080674,5.881174,57.281292,-1249.93,11.0
6.570214,0.71227145,10.16789,-19.380802,0.033618275,-0.18374534,6.199374,57.18817,-1250.2765,11.0
6.827957,0.8633879,12.184149,-9.2705,0.03220057,-1.1223888,5.7434263,58.187996,-1250.5753,11.0
9.752526,0.59558374,8.395504,-10.487669,-0.020142011,-1.087637,9.390231,55.696407,-1253.2385,11.0
11.117333,0.42679578,5.89606,-18.7502,0.16239923,-0.044481,11.35392,53.600048,-1253.9797,11.0
11.920283,0.5410036,7.6416383,-16.801664,0.07064645,-1.5670252,11.584676,54.56569,-1255.1793,11.0
12.109142,0.5837995,8.329277,-14.130993,0.09396199,-2.1105585,11.517122,55.0118,-1255.4971,11.0
12.509092,0.6466513,9.249929,-17.555605,0.06663591,-2.9801202,11.472356,55.682686,-1256.0521,11.0
12.600015,0.5346706,7.5757427,-19.03743,0.10426595,-1.7934413,12.230271,54.29594,-1255.8081,11.0
11.382042,0.7282229,10.4058,-11.191793,0.046796504,-3.1473203,9.992782,56.806362,-1255.0752,11.0
11.552635,0.8494154,12.143996,-7.502674,0.16764456,-4.3177624,9.225893,58.187214,-1255.3016,11.0
13.254265,0.7112913,10.145914,-14.306625,0.025536386,-4.0866046,11.625635,56.394203,-1256.9132,11.0
14.280047,0.6903365,9.749204,-21.15166,-0.07183776,-4.4417944,12.630213,55.976578,-1257.8936,11.0
15.038448,0.70553786,10.115182,-20.077715,0.07655464,-5.059457,13.123456,56.098083,-1258.6746,11.0
14.977475,1.0413159,14.2664995,-5.4883003,0.09705539,-8.559161,9.529994,61.10628,-1258.3937,11.0
15.766062,0.85873866,12.182719,-8.457436,0.088937156,-7.3342752,12.170285,58.418514,-1259.5106,11.0
15.797428,1.0109886,13.987228,-8.3427105,0.13161977,-8.94547,10.390627,60.808914,-1259.289,11.0
16.456816,1.1489861,15.482063,-5.685158,0.30554456,-10.710776,8.886822,63.12632,-1259.3749,11.0
