range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.508904,-0.26443028,-3.7056644,-26.248558,-0.049579903,6.934537,9.801399,399.00485,-2114.9272,11.0
4.4260497,0.29798555,2.5087812,-12.667132,-0.007137335,2.735199,5.200713,404.68793,-2112.377,11.0
4.4511204,0.41588444,3.6510224,-8.497648,-0.12343221,2.224486,5.085262,405.20242,-2112.4744,11.0
4.463907,0.2815992,2.2338915,-6.34001,-0.10393855,2.7989078,5.2524757,404.6089,-2112.3992,11.0
4.4655495,0.2399043,1.8121749,-9.985296,-0.069792144,2.9819572,5.2863107,404.4275,-2112.3574,11.0
5.2499976,0.41143814,3.7449915,-17.445866,0.017156556,1.9884118,5.8487644,405.11523,-2113.2686,11.0
5.4599643,0.124313,0.5477625,-22.135761,-0.055771977,3.4582086,6.329122,403.57565,-2113.1245,11.0
7.598695,0.09312973,0.20820454,-26.943207,-0.0483496,3.6148748,8.471542,402.57956,-2115.0278,11.0
7.7677474,0.2352107,1.7799119,-24.207335,-0.05051915,2.5143824,8.555355,403.55588,-2115.5425,11.0
8.013943,0.007095719,-0.7349569,-22.576683,-0.03393201,4.30104,8.861503,401.7949,-2115.1125,11.0
8.517321,0.08260218,0.13394511,-19.580418,-0.0053943857,3.698723,9.390245,402.13712,-2115.8374,11.0
8.548341,0.10664859,0.3950805,-17.149681,-0.0119501725,3.4933076,9.419657,402.31387,-2115.946,11.0
8.844854,-0.06345856,-1.5106423,-25.959938,-0.027885249,4.986988,9.618199,400.86453,-2115.534,11.0
9.239938,0.10004814,0.3042415,-24.397675,-0.02932805,3.5405579,10.112126,401.99503,-2116.5625,11.0
6.188767,0.5531945,5.1467257,-20.870716,-0.026245765,0.88008434,6.400768,405.91245,-2114.216,11.0
6.352984,0.48681763,4.5441265,-20.843193,0.036639463,1.188907,6.724433,405.50037,-2114.3901,11.0
6.5533915,0.4604059,4.1528296,-19.68153,-0.0841695,1.271154,6.9743123,405.32547,-2114.5867,11.0
7.4573216,0.42668766,3.9256163,-24.154417,0.038201924,1.1768438,7.903695,405.04224,-2115.4768,11.0
7.5746284,0.58968294,5.5277143,-15.327658,-0.0015629625,0.012357035,7.5098515,406.2673,-2115.5789,11.0
8.167752,0.51063156,4.6881795,-20.551834,-0.06050078,0.30393556,8.318056,405.67825,-2116.2043,11.0
8.428246,0.49345753,4.468701,-21.178476,-0.10629932,0.32924965,8.6138935,405.53732,-2116.4656,11.0
8.912424,0.40277863,3.5312092,-20.923498,-0.10561935,0.893462,9.344184,404.72913,-2116.9111,11.0
9.065748,0.3521634,3.088613,-22.032919,-0.011045881,1.2853853,9.621413,404.25928,-2117.0095,11.0
9.659994,0.40171045,3.5252428,-25.61999,-0.10034084,0.6709638,10.057944,404.6493,-2117.6545,11.0
8.463772,0.57156736,5.3760176,-21.275478,0.022746528,-0.2811663,8.36159,406.19772,-2116.477,11.0
10.166785,0.84359574,7.7806253,-14.59614,0.00055193476,-3.3174944,8.264631,409.02197,-2117.596,11.0
25.114594,-1.0850296,-10.087625,0.76231194,0.09996857,26.80513,10.629261,380.44522,-2107.7812,11.0
16.88419,-0.592727,-2.3321197,-24.023994,4.5202317,14.273401,14.006743,390.59872,-2115.8655,11.0
60.245983,-0.4676666,-5.684189,-5.324608,0.019725036,35.381714,52.09313,356.0802,-2142.41,11.0
89.44732,-0.51068366,-6.065579,1.2855392,0.044354513,53.982563,74.8241,329.9713,-2155.8643,11.0
50.235638,-0.42341107,-5.337588,-6.4839034,-0.062388245,28.19599,44.71079,365.6098,-2138.4958,11.0
50.410206,-0.40700856,-5.1184745,-9.786527,-0.0048393705,27.556414,45.26099,365.9777,-2139.2551,11.0
51.710197,-0.42685977,-5.3916283,-10.800524,-0.08263818,29.071573,45.910194,364.3293,-2139.248,11.0
59.65982,-0.43983698,-5.5149245,-10.117414,-0.0793524,33.64956,52.44916,357.5277,-2143.4258,11.0
59.703064,-0.41750875,-5.244636,-7.5333376,-0.027412951,32.51147,53.143658,358.29553,-2144.5156,11.0
60.480114,-0.4111183,-5.1773806,-7.2219515,-0.023133744,32.547966,54.009644,357.9175,-2145.2957,11.0
60.649384,-0.4226972,-5.370921,-6.4279265,-0.10272396,33.24384,53.819405,357.35477,-2144.8442,11.0
60.90015,-0.45451993,-5.6475525,-6.612639,-0.06986476,35.042686,53.066326,356.00403,-2143.4377,11.0
52.91711,-0.3471767,-4.5396714,-9.605077,-0.02671201,25.913528,48.88482,366.0432,-2143.2334,11.0
63.15697,-0.25472382,-3.541306,-1.9659774,0.012509334,24.815525,60.382442,362.47623,-2154.2188,11.0
63.83998,-0.2538243,-3.5445478,-9.255261,-0.00022698629,24.990162,61.045216,362.0523,-2154.7573,11.0
66.76498,-0.2845183,-3.8032496,-9.105657,0.063380994,27.888058,63.088017,358.5809,-2155.4785,11.0
67.74971,-0.28080913,-3.8164616,-9.8782015,0.011407567,28.011023,64.09639,358.06693,-2156.3547,11.0
38.547794,-0.19265574,-2.6942577,-19.323925,0.19809315,14.295602,37.9254,381.0623,-2137.801,11.0
39.809566,-0.16196975,-2.5654676,-9.982168,-0.004415164,13.464443,39.457108,381.21542,-2139.5369,11.0
56.571476,-0.17636548,-2.7176044,-12.128342,-0.00081037765,18.379211,55.49685,370.32495,-2152.297,11.0
58.69644,-0.18835063,-2.8261156,-9.154935,0.01991266,19.610144,57.36159,368.45377,-2153.5183,11.0
59.570152,-0.18004589,-2.7357724,-7.4239626,0.020749297,19.370861,58.334866,368.28607,-2154.5063,11.0
59.91715,-0.21078824,-3.116498,-3.566977,-0.029641652,21.231417,58.15664,366.65,-2153.6025,11.0
61.233147,-0.19174857,-2.9074397,-7.761449,-0.024845427,20.499481,59.74601,366.68918,-2155.352,11.0
61.494602,-0.22445516,-3.2350287,-7.704997,-0.002235803,22.495739,59.41285,364.99026,-2154.2522,11.0
62.159935,-0.19861963,-3.0214264,-10.514783,-0.06499345,21.164543,60.51823,365.7718,-2155.796,11.0
64.06109,-0.2276579,-3.3873832,-9.125751,-0.12047749,23.476938,61.792873,363.14316,-2156.0454,11.0
64.29171,-0.1905314,-2.90838,-7.3842745,-0.038880218,21.265203,62.708157,364.80817,-2157.765,11.0
66.17388,-0.22830793,-3.3118,-3.576663,-0.037974786,24.171322,63.78875,361.71204,-2157.6,11.0
66.99213,-0.21452862,-3.137277,-7.7137055,-0.01042186,23.54531,64.84673,361.86545,-2158.8198,11.0
37.45756,-0.101150766,-1.8836306,-8.070093,0.013973633,10.661667,37.67093,384.49747,-2139.0132,11.0
38.219883,-0.09903377,-1.9099574,-13.840365,-0.035587173,10.724599,38.43486,384.1358,-2139.689,11.0
39.68126,-0.11985894,-2.1680312,-14.375043,-0.06548574,11.8050995,39.70995,382.6372,-2140.429,11.0
40.14179,-0.13505454,-2.3115654,-10.313444,-0.043096017,12.49562,40.030987,381.87598,-2140.4487,11.0
41.17643,-0.13671812,-2.2782347,-14.856924,0.008368583,12.790087,41.025143,381.2103,-2141.2437,11.0
57.65275,-0.11284184,-2.055383,-11.526326,-0.029624954,15.096389,57.380672,372.5873,-2155.3315,11.0
58.23428,-0.13576885,-2.3892198,-10.336004,-0.112963356,16.517185,57.6709,371.16833,-2155.0325,11.0
58.726673,-0.113770165,-2.1625314,-12.621124,-0.12660897,15.362794,58.422432,371.92844,-2156.1814,11.0
59.350403,-0.13243876,-2.2895558,-7.5552354,-0.049612414,16.570711,58.802795,370.66888,-2156.0498,11.0
60.54511,-0.14558572,-2.4167364,-1.3788513,-0.033579893,17.60631,59.79069,369.32574,-2156.5442,11.0
61.31988,-0.14657466,-2.3787446,-8.293989,0.015168394,17.843742,60.530643,368.81354,-2157.1284,11.0
62.192287,-0.15030542,-2.3406575,-10.641386,0.093812786,18.271128,61.32532,368.10526,-2157.6875,11.0
63.839878,-0.15083766,-2.4329998,-11.077063,0.0072536403,18.69115,62.918827,367.08594,-2158.9824,11.0
34.390438,-0.0018649634,-0.8280788,-17.946037,-0.027496088,6.7081084,35.128357,389.13623,-2138.2534,11.0
34.874146,-0.024361784,-1.069883,-17.918251,-0.01964999,7.531567,35.531914,388.22018,-2138.2961,11.0
35.653908,-0.032926016,-1.2415318,-15.677876,-0.09639322,7.9213805,36.27169,387.56824,-2138.8198,11.0
35.73042,-0.016957765,-0.9205181,-14.821294,0.047604,7.3635306,36.411274,388.0245,-2139.1697,11.0
37.14059,-0.056321498,-1.4858899,-8.255296,-0.0819399,8.960355,37.63387,386.0731,-2139.656,11.0
37.355095,-0.026915003,-1.0805683,-10.152149,-0.002033126,7.901551,37.98685,386.90405,-2140.4011,11.0
37.699482,-0.04501121,-1.3207893,-10.658194,-0.041871622,8.617702,38.245476,386.14413,-2140.3535,11.0
38.878536,-0.046671547,-1.3068821,-15.559336,-0.009599196,8.836645,39.405766,385.48163,-2141.331,11.0
39.83751,-0.002001041,-0.8571289,-8.207639,-0.055034783,7.1958203,40.553555,386.53036,-2143.0369,11.0
48.361397,-0.079849645,-1.7356918,-9.217998,-0.07223801,11.684983,48.56443,379.22464,-2148.6003,11.0
48.647827,-0.028695256,-1.0747892,-11.031448,0.023475805,9.268934,49.196747,381.1897,-2150.1416,11.0
48.76337,-0.052275974,-1.3241483,-10.631838,0.03509932,10.422796,49.16556,380.1435,-2149.654,11.0
49.77108,-0.033168633,-1.1960685,-9.313436,-0.048242506,9.619476,50.286366,380.43457,-2151.002,11.0
50.690994,-0.051611863,-1.3056042,-10.446955,0.04630289,10.656671,51.079227,379.16757,-2151.3167,11.0
34.645493,0.043918923,-0.3787723,-17.732384,-0.08737604,5.1480546,35.48665,390.42496,-2139.203,11.0
35.36516,0.037870627,-0.4082048,-13.82458,-0.04948418,5.392576,36.195843,389.91846,-2139.756,11.0
35.92951,0.07041068,-0.048824795,-15.396174,-0.05240463,4.2517033,36.797684,390.7257,-2140.7622,11.0
36.95149,0.06108766,-0.09502727,-13.471624,0.0052116294,4.61287,37.81228,389.99072,-2141.5493,11.0
38.45684,0.0075670728,-0.737893,-13.598579,-0.042106688,6.7067213,39.2092,387.51395,-2141.998,11.0
40.718678,0.034364987,-0.3559996,-10.8965025,0.041736886,5.796958,41.53572,387.423,-2144.4944,11.0
41.883667,0.034850053,-0.4193246,-7.9758253,-0.02698638,5.8377233,42.70017,386.92233,-2145.5466,11.0
42.23322,0.051955175,-0.27693442,-7.8659806,-0.07500681,5.1341577,43.08059,387.41644,-2146.1755,11.0
46.353848,0.013318429,-0.6202119,-10.466124,0.011641901,7.065921,47.101772,384.0443,-2149.0962,11.0
47.136932,-0.002701204,-0.81079215,-5.634595,-0.00092152116,7.876011,47.821278,383.01486,-2149.4338,11.0
47.442394,0.02175053,-0.5675154,-11.042143,-0.029430628,6.746754,48.215065,383.89423,-2150.2444,11.0
47.879745,-0.008522133,-0.9378277,-11.420239,-0.06332157,8.219917,48.5354,382.41522,-2149.9524,11.0
48.19744,0.02261273,-0.5105446,-14.253874,0.017949782,6.754363,48.9712,383.58643,-2150.9353,11.0
49.283188,0.01097055,-0.7531116,-4.056285,-0.09515596,7.3963575,50.014576,382.5823,-2151.637,11.0
49.971733,-0.0133522,-0.9068207,-7.683095,0.021296013,8.659236,50.59434,381.19302,-2151.6665,11.0
21.544096,0.1821615,1.2488458,-11.754407,0.0034316524,1.6115569,22.319204,398.9082,-2128.5293,11.0
22.061407,0.2150843,1.5852481,-6.158056,-0.023750098,0.8405443,22.753115,399.44293,-2129.2341,11.0
22.259888,0.19220592,1.2640584,-12.952655,-0.09244303,1.3209378,23.009335,398.90027,-2129.278,11.0
22.700577,0.171353,1.1256781,-15.719777,-5.8388578e-05,1.7458022,23.492472,398.31824,-2129.5525,11.0
23.449297,0.15011856,0.88642067,-7.979914,-0.0038267141,2.1791308,24.275301,397.60925,-2130.0981,11.0
40.672626,0.07340723,0.02650284,-16.663494,-0.01044628,4.207555,41.54198,388.8787,-2145.1326,11.0
41.57973,0.13352618,0.6685064,-11.913173,-0.03744727,1.7206936,42.40734,390.81598,-2146.9158,11.0
41.76216,0.070672914,0.008530699,-7.9845,0.0020306155,4.336321,42.629734,388.3278,-2146.0793,11.0
41.977726,0.13208471,0.66594934,-9.91196,-0.023983888,1.7625474,42.807686,390.61832,-2147.2664,11.0
42.426888,0.110791475,0.5105315,-8.983775,0.057400495,2.6450596,43.287674,389.61768,-2147.3557,11.0
42.554173,0.086442426,0.13829076,-9.744733,-0.043808796,3.6780615,43.42717,388.61447,-2147.0728,11.0
42.87746,0.10348631,0.38824353,-9.974147,0.016406108,2.9474106,43.744488,389.15854,-2147.6545,11.0
43.249588,0.096991025,0.23400287,-9.519409,-0.06553677,3.2220924,44.120342,388.75702,-2147.8901,11.0
43.516884,0.08074093,0.0815545,-9.693379,-0.03705967,3.926512,44.389088,388.0038,-2147.8564,11.0
44.273792,0.09611771,0.2880708,-10.353432,-0.0017470957,3.2503145,45.144867,388.32352,-2148.8188,11.0
45.130898,0.12588838,0.6227392,-9.346123,0.0016879592,1.8991913,45.969418,389.23505,-2150.1128,11.0
46.553864,0.08236906,0.014372968,-12.11514,-0.12237073,3.8691072,47.426407,386.84808,-2150.6658,11.0
21.419926,0.25601426,2.0099633,-15.213129,-0.048570372,0.05563859,21.98698,400.46786,-2128.8435,11.0
21.882545,0.25926596,2.0159955,-12.969458,-0.07811352,-0.09239098,22.430895,400.42706,-2129.3098,11.0
22.25994,0.28307676,2.3002243,-13.46726,-0.053690784,-0.67818946,22.70552,400.85522,-2129.7947,11.0
22.731094,0.27096897,2.1737988,-17.269964,-0.048162594,-0.49981853,23.21967,400.48703,-2130.1956,11.0
23.099894,0.21212663,1.5404975,-20.473507,-0.03590296,0.77545744,23.791708,399.08945,-2130.213,11.0
23.976034,0.22066331,1.7030954,-22.969847,0.032647222,0.46297887,24.634525,399.0408,-2131.1106,11.0
24.004683,0.25483155,2.0096567,-15.825209,-0.035931986,-0.3516762,24.539583,399.826,-2131.3477,11.0
46.56097,0.13622417,0.6516001,-9.480853,-0.08433488,1.3625306,47.377106,389.16736,-2151.618,11.0
46.60926,0.15134524,0.85500634,-11.737524,-0.04885671,0.6565135,47.385193,389.8119,-2151.9062,11.0
51.569794,0.13680877,0.6644144,-9.829303,-0.078016445,1.0849452,52.37831,387.4323,-2156.3167,11.0
54.14136,0.13468954,0.61610484,-10.696719,-0.102777325,1.0709891,54.95228,386.42105,-2158.6836,11.0
21.591694,0.2988057,2.5065618,-11.10995,-0.018253101,-0.8804254,21.981256,401.32892,-2129.2107,11.0
22.58393,0.30040967,2.4651,-15.8965025,-0.07710802,-1.1246233,22.943626,401.17007,-2130.191,11.0
23.780449,0.29848313,2.4924643,-17.958794,-0.028851526,-1.3334937,24.12262,400.89264,-2131.3557,11.0
35.81437,0.25378537,2.036563,-17.24288,0.002427258,-2.2898502,36.189182,396.96936,-2142.8066,11.0
37.072887,0.29067165,2.4143412,-11.295382,-0.022169668,-3.8429937,37.17808,398.00085,-2144.3318,11.0
37.840385,0.27876735,2.258529,-14.278315,-0.04845949,-3.5567203,38.01826,397.40396,-2144.9888,11.0
40.216793,0.26540697,2.063387,-16.631239,-0.097847804,-3.4820142,40.450005,396.36795,-2147.19,11.0
40.510284,0.21351895,1.529574,-12.88814,-0.06217343,-1.4568391,41.05845,394.26788,-2146.9424,11.0
38.827827,0.3322646,2.8572896,-6.8228254,-0.028936071,-5.7725725,38.53691,399.23053,-2146.3462,11.0
39.47993,0.32948843,2.87386,-10.878721,0.017504068,-5.824686,39.195953,399.01614,-2146.9714,11.0
49.288116,0.33390674,2.8772876,-8.550761,-0.026595946,-8.393029,48.663906,397.60565,-2156.6797,11.0
50.425735,0.32662165,2.7672772,-7.6330853,-0.058210682,-8.314773,49.855526,397.05975,-2157.7417,11.0
51.519897,0.32331252,2.6976137,-5.1159267,-0.09221449,-8.4089985,50.958595,396.70737,-2158.7913,11.0
52.499897,0.31579316,2.6137776,-9.7265,-0.094908,-8.254509,52.002365,396.15036,-2159.6875,11.0
54.59195,0.30363244,2.493826,-12.950691,-0.08330949,-8.08196,54.18657,395.12305,-2161.6226,11.0
56.51696,0.2976036,2.5250723,-11.845775,0.013297368,-8.1631365,56.138805,394.42084,-2163.446,11.0
45.77996,0.3808133,3.4000437,-5.3876967,-0.004734731,-9.6039915,44.688427,400.29828,-2153.5142,11.0
46.019077,0.3783076,3.3836102,-4.014044,0.0054093613,-9.562884,44.95056,400.15628,-2153.7383,11.0
46.759365,0.35135666,3.0168688,-6.1118526,-0.0741602,-8.563868,46.005493,398.82004,-2154.3086,11.0
46.962452,0.3926085,3.5023265,-6.102911,-0.027272439,-10.47588,45.656525,400.71304,-2154.7493,11.0
47.499424,0.3788967,3.3751507,-7.747946,-0.009300692,-10.015136,46.360405,400.01028,-2155.2117,11.0
48.15523,0.34945968,3.087153,-9.269636,0.016423855,-8.8406725,47.3766,398.5285,-2155.6768,11.0
48.374203,0.40615684,3.60272,-8.574652,-0.0696445,-11.524538,46.801228,401.21973,-2156.2166,11.0
48.989708,0.36434257,3.2416346,-4.648082,0.011942755,-9.760014,47.987904,399.12872,-2156.6033,11.0
49.55996,0.39071175,3.4596694,-8.140837,-0.049890153,-11.168237,48.16173,400.35156,-2157.323,11.0
49.985565,0.36758432,3.2602236,-7.411662,-0.0039992766,-10.1886425,48.901,399.1587,-2157.6116,11.0
50.422348,0.34287074,2.9835691,-9.474385,-0.016564758,-9.108219,49.65116,397.86902,-2157.8699,11.0
51.22141,0.3794621,3.3501666,-6.520929,-0.04028262,-11.114665,49.91638,399.6043,-2158.9116,11.0
52.058056,0.38779187,3.4421315,-3.2267973,-0.03655467,-11.77071,50.590622,399.93796,-2159.7913,11.0
53.662292,0.334162,2.889744,-6.839244,-0.016883327,-9.476246,52.901855,396.91336,-2160.9988,11.0
47.57699,0.42549366,3.8651092,-6.8352947,-0.009842806,-12.144868,45.74706,402.20825,-2155.4963,11.0
48.96483,0.44957584,3.9725606,-9.948225,-0.15266062,-13.713353,46.650906,403.28766,-2156.9495,11.0
42.00005,0.5340815,4.999287,-8.730586,0.015731165,-14.502835,38.74128,407.1588,-2150.0068,11.0
42.76906,0.5393726,5.0025196,-4.460364,-0.033657942,-15.03922,39.33622,407.4142,-2150.766,11.0
43.3879,0.5054682,4.679711,-3.2652235,-0.016897254,-13.976237,40.513477,405.9706,-2151.4233,11.0
43.931362,0.5407812,5.0122128,-6.880629,-0.03794984,-15.603108,40.35441,407.5265,-2151.9246,11.0
45.019196,0.48708594,4.4277577,-9.857086,-0.08246115,-13.880307,42.333347,405.15857,-2153.055,11.0
45.114582,0.5268876,4.902226,-9.309253,-0.009560774,-15.556806,41.68874,406.95312,-2153.1304,11.0
47.72026,0.4922543,4.502705,-8.537579,-0.06007582,-15.15976,44.72419,405.3812,-2155.7573,11.0
26.72432,0.66328686,6.162333,-8.930119,-0.0628009,-10.904026,23.278156,410.0091,-2134.3884,11.0
41.916668,0.5875841,5.5238976,-4.722325,0.014919998,-16.461891,37.642494,409.3933,-2149.7783,11.0
25.171629,0.7322128,6.7904234,-5.619319,-0.055846643,-11.4785185,20.981339,411.44995,-2132.5098,11.0
25.540504,0.70295715,6.549894,-6.9982433,-0.036538456,-11.097017,21.716686,410.8074,-2133.0327,11.0
26.422678,0.69825184,6.4125485,-6.7738743,-0.13156068,-11.5051985,22.508242,410.86697,-2133.9214,11.0
26.608774,0.7278202,6.7633495,-3.8688908,-0.044275895,-12.249482,22.199503,411.67264,-2133.934,11.0
27.300102,0.73516846,6.86183,-9.160182,-0.010368922,-12.82325,22.633036,412.02655,-2134.5603,11.0
42.579144,0.64982975,6.1173797,-3.2992535,0.017060483,-19.06378,36.879623,412.08392,-2150.1135,11.0
43.2791,0.7859024,7.3257604,0.7153063,0.0180398,-24.188555,33.99959,417.93146,-2149.5103,11.0
44.17561,0.7684542,7.0432124,0.97224426,-0.116791435,-24.17122,35.17665,417.44727,-2150.5833,11.0
