range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.51073,-0.099994786,-3.3394034,-15.755912,-0.04307054,6.729155,17.096529,-95.79995,-1139.3492,11.0
16.755516,-0.18432835,-4.835474,-9.89713,-0.104609326,8.150382,17.016441,-96.91042,-1138.4587,11.0
17.052395,-0.16630717,-4.283705,-13.886115,0.14309694,7.933087,17.382105,-96.94589,-1138.8826,11.0
17.093332,-0.06576707,-2.6103127,-16.710018,0.09653245,6.260713,17.76779,-95.80843,-1140.1678,11.0
17.444489,-0.17372032,-4.555255,-14.6543045,-0.0031944637,8.156348,17.728859,-97.329025,-1139.0352,11.0
8.057955,0.30768856,3.7903697,-8.353372,0.009126711,1.8975,8.735166,-87.01069,-1135.3485,11.0
8.109894,0.26491687,3.0074255,-14.823259,-0.040501434,2.226088,8.854583,-87.34754,-1135.2549,11.0
8.130528,0.35518268,4.5832214,-9.004248,-0.0041410145,1.5069801,8.712456,-86.67959,-1135.5568,11.0
11.547151,0.2011317,1.9501706,-14.690323,0.0057783616,2.3456273,12.344757,-89.471794,-1138.0267,11.0
11.564164,0.14315443,0.8971289,-12.92082,-0.037229933,3.011611,12.418804,-90.05696,-1137.7002,11.0
11.695467,0.11872875,0.5577479,-16.727219,0.05005007,3.2895992,12.562505,-90.36672,-1137.6558,11.0
12.491621,0.22510456,2.4134505,-21.104456,0.053138554,1.9408092,13.245335,-89.66526,-1138.995,11.0
12.906002,0.13442513,0.77714354,-17.505638,-0.0047852183,3.0485353,13.764366,-90.86846,-1138.7742,11.0
13.001242,0.30536565,3.7955363,-9.436086,0.05395378,0.8438993,13.564925,-88.95789,-1139.8922,11.0
13.151847,0.14780165,1.051578,-14.743795,0.036097948,2.8611653,14.000381,-90.853,-1139.0752,11.0
13.163073,0.10411398,0.21521719,-14.770446,-0.0370328,3.4350584,14.034099,-91.33977,-1138.7693,11.0
13.194952,0.24357884,2.7667937,-15.892916,0.086873315,1.6027275,13.906113,-89.77378,-1139.7292,11.0
13.479407,0.24211666,2.6144829,-11.62219,-0.040173624,1.577782,14.190143,-89.91843,-1139.975,11.0
13.595007,0.27428463,3.1247928,-10.395636,-0.084267326,1.1290023,14.229761,-89.576096,-1140.2678,11.0
13.86359,0.23024093,2.4491827,-10.743551,-7.4728036e-05,1.6811562,14.594204,-90.23724,-1140.2439,11.0
14.279967,0.30213463,3.623857,-15.1791725,-0.06252679,0.6116865,14.823159,-89.49958,-1141.0514,11.0
14.586253,0.18332556,1.6733404,-8.166069,0.03861413,2.2571862,15.39135,-91.16912,-1140.5582,11.0
14.788894,0.26380542,3.0036533,-14.625792,-0.02513814,1.0588803,15.430814,-90.21653,-1141.2864,11.0
15.018716,0.25013882,2.8156838,-14.363649,0.022489082,1.2207004,15.691806,-90.49983,-1141.4048,11.0
15.135761,0.30291793,3.6881075,-11.958748,-0.011661734,0.41724113,15.656651,-89.82534,-1141.8428,11.0
15.542023,0.11230824,0.2979099,-16.20206,-0.09757563,3.2665367,16.409966,-92.58238,-1140.8013,11.0
15.945183,0.09087437,0.0011292009,-14.14433,-0.019660909,3.5979755,16.81805,-93.089195,-1140.941,11.0
16.09425,0.11295189,0.5295508,-10.068908,0.12281525,3.2420943,16.961744,-92.882935,-1141.2646,11.0
16.698631,0.24985363,2.7336872,-15.580423,-0.054585658,0.95221645,17.350134,-91.244354,-1142.9108,11.0
16.707523,0.053717755,-0.61198765,-18.001436,0.016697153,4.215561,17.571384,-94.02946,-1141.1957,11.0
16.799887,0.122104004,0.59630704,-16.267452,0.029627312,3.0699587,17.662416,-93.14972,-1141.935,11.0
17.072836,0.2066539,2.050801,-10.433797,0.010493246,1.6215881,17.823349,-92.064095,-1142.9072,11.0
17.739698,0.0807938,-0.13842946,-19.487007,0.017017396,3.769483,18.61238,-94.27088,-1142.3021,11.0
8.748446,0.5412044,7.6300783,-14.218477,0.0016525595,-0.17695995,8.733663,-85.321045,-1136.552,11.0
8.957445,0.57979375,8.238321,-12.211494,0.0086777285,-0.576276,8.763777,-85.013466,-1136.8085,11.0
9.200716,0.6390269,9.16554,-10.65899,0.037193812,-1.1635809,8.70609,-84.50185,-1137.1025,11.0
9.262926,0.5258483,7.375024,-12.531714,-0.010946206,-0.27449915,9.257384,-85.5458,-1137.035,11.0
9.355575,0.6764962,9.746481,-12.491383,0.065977626,-1.5397434,8.648489,-84.16217,-1137.2742,11.0
9.542243,0.70297885,10.045768,-8.16514,-0.016837906,-1.8516908,8.660336,-83.9151,-1137.465,11.0
9.543149,0.7526447,10.824654,-10.753641,0.06468133,-2.2320557,8.3776655,-83.44129,-1137.4557,11.0
12.7134285,0.46667776,6.482168,-11.7765465,0.04621014,-1.0512705,12.680071,-86.90119,-1140.2725,11.0
13.152231,0.5039765,7.043642,-10.64659,0.00599779,-1.6660748,12.897232,-86.52681,-1140.8063,11.0
13.18287,0.40292236,5.2721577,-9.162451,-0.11506298,-0.43538114,13.402618,-87.8222,-1140.503,11.0
13.365555,0.483112,6.774964,-8.952857,0.07274308,-1.4964008,13.202584,-86.84227,-1140.9564,11.0
13.373899,0.37799734,5.0109935,-7.8419094,0.039964333,-0.17668457,13.683855,-88.19613,-1140.5817,11.0
13.499415,0.43939433,6.047366,-12.999774,0.057248887,-0.99884886,13.541914,-87.44439,-1140.9436,11.0
13.627486,0.55911344,7.8113422,-10.096107,-0.09757136,-2.536837,13.008502,-85.88256,-1141.4026,11.0
13.698288,0.58504516,8.41919,-10.9551735,0.10865782,-2.883247,12.905861,-85.54095,-1141.5203,11.0
13.859991,0.40263447,5.321748,-12.202494,-0.060684446,-0.6420967,14.047426,-88.02839,-1141.148,11.0
13.972686,0.53214866,7.5134883,-10.664725,0.027829103,-2.3560958,13.482776,-86.30514,-1141.6837,11.0
14.100106,0.428646,5.8475766,-11.888224,0.034341045,-1.0637827,14.157221,-87.74887,-1141.4823,11.0
14.449299,0.51370806,7.224463,-8.96392,0.031410526,-2.319901,14.025457,-86.649765,-1142.1045,11.0
14.609833,0.56659216,7.850396,-12.730891,-0.17490226,-3.0808702,13.833225,-85.91864,-1142.3899,11.0
15.242304,0.5886739,8.460797,-10.272001,0.09450343,-3.6696515,14.235636,-85.67303,-1143.0594,11.0
16.708046,0.46762738,6.3370795,-9.6005745,-0.1143122,-2.5472484,16.384016,-87.834435,-1144.1566,11.0
17.136858,0.38247505,5.0434675,-13.403368,-0.002564675,-1.3304949,17.266197,-89.3373,-1144.1681,11.0
10.049028,0.7846205,11.230609,-15.002627,0.03559516,-2.7940235,8.5729885,-83.097244,-1137.9412,11.0
10.500043,0.76070446,10.858508,-16.075516,-0.0121746585,-2.889494,9.077616,-83.312584,-1138.4073,11.0
14.414949,0.63671935,9.1679535,-7.7740374,0.07403883,-3.8705635,13.162678,-84.886345,-1142.3027,11.0
12.331233,0.9202157,12.947762,13.175804,0.04022262,-5.465007,9.163887,-81.26602,-1139.9734,11.0
26.945854,-0.8406873,-14.081488,-7.8366394,-0.06284464,25.22273,17.036451,-110.82026,-1128.5602,11.0
27.58097,-0.82712007,-14.065698,-9.240542,-0.19007306,25.50441,17.715292,-111.44381,-1128.9492,11.0
22.692299,-0.74458313,-12.8442955,-13.577947,0.107229695,20.42947,16.164368,-106.411705,-1130.6339,11.0
23.674356,-0.77879417,-13.319254,-10.033904,0.026378533,21.690506,16.218494,-107.46973,-1129.9456,11.0
24.089226,-0.75220704,-13.076733,-10.60521,-0.03605175,21.584845,16.969532,-107.81988,-1130.6184,11.0
21.000093,-0.64002275,-11.632699,-17.332497,0.022402238,17.617477,16.566198,-104.355896,-1132.5941,11.0
22.225536,-0.6609578,-11.9035015,-9.155377,0.02183706,18.776228,17.16916,-105.64938,-1132.412,11.0
22.243942,-0.63203114,-11.5680485,-13.132498,-0.017459825,18.310698,17.61331,-105.52834,-1133.044,11.0
23.250765,-0.6688741,-12.015826,-9.807729,0.01034284,19.607836,17.795185,-106.68994,-1132.4387,11.0
23.315546,-0.63935554,-11.629492,-16.010685,0.016912302,19.144457,18.30685,-106.60987,-1133.1244,11.0
23.553385,-0.70252764,-12.408899,-14.436164,0.037432715,20.383015,17.462246,-107.12764,-1131.7174,11.0
25.923231,-0.7077715,2.9207034,-8.174881,15.431247,22.160805,19.03464,-109.488075,-1131.9651,11.0
18.23503,-0.5854007,-10.924137,-14.2751255,0.0021380764,15.018072,15.141097,-101.41214,-1132.9436,11.0
18.900078,-0.593458,-11.036407,-13.450717,-0.0005202316,15.550975,15.566161,-102.09282,-1132.9801,11.0
19.111916,-0.55384934,-10.428738,-3.8300772,0.061552275,15.086445,16.195213,-102.07999,-1133.762,11.0
19.530077,-0.57828945,-10.772008,-13.715599,0.056936,15.71553,16.24051,-102.618416,-1133.4336,11.0
20.160082,-0.5877702,-11.066844,-15.381971,-0.10825976,16.254158,16.617575,-103.27589,-1133.4277,11.0
20.466864,-0.55114996,-10.390396,-16.626833,0.062101543,15.851977,17.314451,-103.353195,-1134.2285,11.0
20.58008,-0.5785133,-10.739072,-15.701157,0.09294519,16.367142,17.063877,-103.62705,-1133.7253,11.0
18.418324,-0.4818305,-9.450101,-9.287649,0.0066052102,13.580816,16.393038,-100.96918,-1134.7975,11.0
18.648163,-0.5218103,-10.065153,-8.761679,-0.0282709,14.324618,16.1728,-101.446785,-1134.1862,11.0
20.118498,-0.4863703,-9.515748,-14.592536,0.0076161376,14.573168,17.77632,-102.580376,-1135.3473,11.0
22.360792,-0.5196381,-9.891778,-19.31072,0.11398578,16.407341,19.246536,-104.92737,-1135.4789,11.0
23.359148,-0.49302277,-9.649744,-19.094349,-0.029055526,16.460838,20.41437,-105.64915,-1136.3986,11.0
18.944613,-0.41279444,-8.46617,-13.804585,-0.04633717,12.738727,17.502176,-100.92779,-1136.1895,11.0
19.078339,-0.39121726,-7.9723945,-13.942977,0.114899576,12.439348,17.812857,-100.8645,-1136.6162,11.0
20.101397,-0.4395912,-8.645869,-16.978846,0.18147129,13.762207,18.253223,-102.19715,-1136.2064,11.0
20.865417,-0.44604072,-8.919814,-17.305927,0.0046710423,14.262197,18.84583,-102.94834,-1136.3986,11.0
18.633417,-0.324631,-6.9769073,-15.855009,0.06113578,11.114839,17.951475,-99.866745,-1137.4983,11.0
18.977823,-0.339742,-7.2825103,-13.959908,-0.0034461261,11.51454,18.150475,-100.30771,-1137.4281,11.0
19.740019,-0.3454454,-7.287117,-12.454289,0.08248723,11.9322405,18.797508,-101.02351,-1137.7123,11.0
20.119543,-0.30941993,-6.83844,-11.316259,-0.04463722,11.427746,19.433838,-100.98237,-1138.5233,11.0
20.43673,-0.36530912,-7.6954947,-17.414236,-0.012448027,12.590999,19.256437,-101.826324,-1137.7034,11.0
20.580017,-0.3383671,-7.207151,-13.387398,0.050051,12.151633,19.620806,-101.68025,-1138.2551,11.0
21.420025,-0.36050713,-7.7806807,-20.760603,-0.1731346,12.927929,20.185652,-102.64026,-1138.2642,11.0
21.465132,-0.3848203,-8.088033,-21.411095,-0.10005664,13.415191,19.99489,-102.92614,-1137.8258,11.0
18.666517,-0.21652779,-5.220583,-12.306982,0.049678016,9.238582,18.68737,-98.76671,-1139.187,11.0
19.903675,-0.2662792,-6.0999126,-14.534589,-0.007171057,10.545398,19.548891,-100.33089,-1139.1294,11.0
19.986818,-0.29237193,-6.481425,-13.230654,0.03677725,11.06108,19.44021,-100.68758,-1138.7415,11.0
20.619095,-0.24088737,-5.6466804,-13.064908,0.028045157,10.2992735,20.39496,-100.62189,-1139.961,11.0
19.31998,-0.20839767,-5.2503095,-15.741987,-0.11574828,9.283675,19.35731,-99.19249,-1139.7062,11.0
19.845743,-0.20700957,-5.074646,-16.691668,0.036712024,9.410271,19.868326,-99.59232,-1140.0487,11.0
21.405779,-0.19815575,-5.0777254,-22.754883,-0.11459438,9.68041,21.415594,-100.71082,-1141.1514,11.0
21.629986,-0.22924191,-5.5034065,-22.344028,-0.021636024,10.385675,21.431744,-101.29434,-1140.755,11.0
21.868309,-0.21314593,-5.219662,-20.456266,-0.005806226,10.124322,21.764967,-101.2751,-1141.178,11.0
22.566906,-0.21911345,-5.3025494,-22.012608,0.010796178,10.45927,22.3922,-101.91204,-1141.4941,11.0
22.62332,-0.22892009,-5.569397,-23.424221,-0.09296935,10.687487,22.378143,-102.08967,-1141.3501,11.0
19.258875,0.032281607,-1.0192535,-19.75631,-0.01621525,4.712373,20.103264,-95.904305,-1142.9683,11.0
20.517185,0.04583362,-0.7677103,-21.216717,-0.0012970485,4.5032053,21.372974,-96.47142,-1144.1234,11.0
23.588636,0.84790474,4.023969,-5.8223877,-7.997888,-12.606659,17.952871,-80.55642,-1151.2758,11.0
24.210096,0.9857637,3.308234,0.20550919,-10.343977,-15.285871,15.9418125,-77.2074,-1151.1946,11.0
