range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1001883,0.26704478,3.1597223,-19.357916,-0.02535161,2.748669,5.890561,104.987045,-1297.7074,11.0
5.2347293,0.48161843,6.8512707,-10.850314,-0.048575036,1.6494929,5.7049956,105.87046,-1298.3873,11.0
7.2561407,0.018033896,-1.3280708,-21.920794,-0.030903341,4.161557,8.111993,102.397446,-1298.1818,11.0
7.5599575,0.0002048276,-1.6910626,-17.138935,-0.07274556,4.3168106,8.404633,102.07729,-1298.2668,11.0
7.6006804,0.14580528,0.9804427,-16.37803,-0.029809218,3.2147522,8.460451,102.78566,-1299.1129,11.0
7.6939406,0.11117455,0.3855372,-16.721401,0.0006281603,3.475454,8.564654,102.532,-1298.9927,11.0
7.963591,0.08819744,0.00075006863,-16.023518,0.031050442,3.6518424,8.836583,102.21266,-1299.0482,11.0
8.046991,0.2419195,2.7614787,-15.642202,0.024315044,2.4197257,8.823367,103.06009,-1299.9427,11.0
8.103306,0.15158272,1.1583256,-13.297087,0.04384553,3.1383834,8.959306,102.47178,-1299.5082,11.0
8.229142,0.006711836,-1.5701725,-11.734264,-0.06901007,4.321323,9.0757675,101.582085,-1298.7198,11.0
9.311706,-0.11625542,-3.636885,-10.664585,0.06192865,5.5407925,9.993403,100.080055,-1298.4496,11.0
9.3974695,-0.089795165,-3.2774925,-15.296215,-0.047981344,5.313902,10.124322,100.13832,-1298.705,11.0
9.622215,0.17500979,1.581951,-14.89932,0.04525127,2.8152916,10.457802,101.59261,-1300.7639,11.0
9.704337,0.0464557,-0.7878862,-15.966868,-0.0034828011,4.0543733,10.569442,100.66828,-1299.9312,11.0
9.706928,-0.036662757,-2.2889557,-14.622122,-0.008300806,4.858367,10.506045,100.16813,-1299.2986,11.0
10.499952,-0.03925816,-2.3918593,-17.40357,-0.06468345,4.983064,11.289642,99.508736,-1299.7399,11.0
10.612365,-0.02052841,-2.0424304,-16.173542,-0.051305782,4.799784,11.424304,99.53461,-1299.9658,11.0
5.673895,0.52480596,7.6828303,-14.56684,0.06829069,1.2564868,6.0112658,105.913086,-1298.8837,11.0
5.678871,0.6444369,9.6549225,-15.46576,0.13880935,0.6578229,5.6915565,106.554565,-1299.1053,11.0
6.036677,0.7328016,10.962857,-9.205789,0.12805419,0.028911628,5.6932564,106.98092,-1299.5676,11.0
7.105634,0.42042214,5.9782333,-24.318605,0.11281425,1.3361105,7.5868382,104.70359,-1299.8966,11.0
7.2597547,0.3135147,4.1040626,-23.589602,0.09607367,2.0311446,7.9469724,103.96694,-1299.6318,11.0
7.5469027,0.34408435,4.595993,-19.646507,0.051269293,1.7426245,8.171486,103.998474,-1299.996,11.0
7.6885247,0.27343354,3.3012328,-21.719934,0.0025755465,2.2363517,8.428004,103.47468,-1299.8083,11.0
7.952574,0.37873533,5.2136083,-11.261019,0.065652184,1.3741721,8.489081,104.0161,-1300.4822,11.0
7.9799895,0.35954085,4.8520947,-16.308956,0.037574366,1.5133864,8.558011,103.8709,-1300.4269,11.0
8.349289,0.49098626,7.0575686,-12.99704,0.0015592423,0.3794413,8.549514,104.64811,-1301.2527,11.0
8.598714,0.35472667,4.809269,-13.524828,0.07866109,1.3866097,9.164919,103.512054,-1300.9325,11.0
8.603663,0.32820588,4.3815007,-11.769575,0.11506935,1.6061093,9.227174,103.31716,-1300.8138,11.0
9.024504,0.21189605,2.2673311,-14.513211,0.06763949,2.5369797,9.82698,102.24442,-1300.5391,11.0
9.047747,0.3756388,4.9130797,-15.4415,-0.18121053,1.0858142,9.545937,103.43717,-1301.4121,11.0
9.222068,0.26032948,3.0114887,-15.115049,-0.0540563,2.0706859,9.95656,102.46644,-1300.9691,11.0
9.239988,0.35862494,4.8577223,-14.81491,0.05915788,1.1821247,9.77371,103.204666,-1301.4963,11.0
9.6142235,0.21321419,2.2942092,-12.839932,0.0708754,2.4508255,10.410501,101.87511,-1300.999,11.0
5.9338665,0.8165065,-0.93226546,-10.712422,-12.9384,-0.29283354,5.2959123,107.49105,-1299.5334,11.0
6.3205066,0.7866271,11.654986,-11.25492,0.05773601,-0.40796396,5.707879,107.267235,-1299.898,11.0
6.77214,0.8286358,12.333632,-12.285071,0.16455145,-0.91256374,5.8656044,107.49466,-1300.3752,11.0
9.605117,0.49863622,7.2110023,-10.624975,0.027925313,-0.18188997,9.6749935,104.20446,-1302.4294,11.0
10.001876,0.7090455,10.532409,-6.894698,0.044231113,-2.1667356,9.000219,106.04879,-1303.4261,11.0
10.05606,0.6478322,9.700004,-9.174253,0.13178197,-1.6874628,9.38751,105.43893,-1303.338,11.0
10.956078,0.53098476,7.7686763,-16.313663,0.053016573,-1.0451021,10.765897,103.99142,-1303.8042,11.0
12.436129,0.6371052,9.512162,-20.721436,0.10894388,-2.8404799,11.473097,104.69353,-1305.6016,11.0
13.041247,0.6284252,9.312185,-21.154568,0.043275975,-3.0601854,12.047655,104.421585,-1306.1533,11.0
11.737906,0.9035755,13.240202,-4.466875,0.10497687,-4.893285,8.908449,107.969894,-1305.3632,11.0
12.994024,0.7034978,10.361042,-13.308016,-0.045329012,-3.8520603,11.473403,105.38109,-1306.3435,11.0
13.434664,0.7191274,10.707113,-14.745633,0.07109637,-4.2772455,11.710098,105.496605,-1306.8163,11.0
13.144686,0.93132097,13.6191225,-8.789225,0.144621,-6.1646967,9.602212,108.32561,-1306.7672,11.0
18.356895,-1.0187804,-16.032501,-9.418854,0.14358471,20.068981,9.1082535,90.85126,-1287.1943,11.0
