range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.789557,0.6873925,6.8005834,-8.033635,0.049361058,-8.085893,18.02436,440.44342,-2140.3176,11.0
10.886149,1.0616664,-11.242805,-15.139702,-21.104618,-5.346692,6.98313,441.8336,-2129.027,11.0
37.142338,-0.8432967,-9.706484,1.0741444,-0.19843853,33.439106,23.075182,399.858,-2130.1855,11.0
27.599657,-0.61531115,-7.713102,-7.138235,-0.06443488,21.487637,21.944862,411.42343,-2133.4038,11.0
51.324596,-0.57129174,-7.2537804,-7.0027924,-0.0130782565,35.0534,41.479122,391.76938,-2146.7954,11.0
55.274,-0.47626758,-6.4023848,-5.6521697,-0.089099295,33.167133,47.614,391.33713,-2153.1992,11.0
55.409786,-0.40156367,-5.6710534,-6.2765245,-0.12729433,29.660069,49.805576,393.8286,-2156.5,11.0
40.828003,-0.3062889,-4.632249,-11.1469345,-0.11419502,19.301767,38.58712,407.51364,-2149.7273,11.0
42.148026,-0.31125814,-4.636537,-12.4500065,-0.06389042,20.000658,39.72576,406.4538,-2150.5408,11.0
48.379044,-0.31637302,-4.762413,-12.258833,-0.13369136,22.64382,45.373116,401.96594,-2154.8694,11.0
48.486977,-0.37043434,-5.179175,-10.444943,0.034540117,25.068304,44.379322,400.05716,-2153.0745,11.0
49.140068,-0.37171882,-5.2552214,-13.74352,-0.027785957,25.413237,44.937424,399.53546,-2153.4722,11.0
49.57737,-0.34044296,-4.9553814,-8.563416,-0.06442796,24.205872,45.994015,400.28516,-2154.8909,11.0
50.400032,-0.32278544,-4.794058,-13.063261,-0.095207244,23.733591,47.104317,400.32916,-2156.0964,11.0
50.462955,-0.31143567,-4.6255054,-13.626551,-0.050910454,23.231997,47.38713,400.69647,-2156.54,11.0
51.208187,-0.35160783,-5.04329,-6.6065917,-0.031652715,25.400627,47.23844,398.7244,-2155.6257,11.0
53.418446,-0.3253207,-4.772003,-10.465902,-0.045478974,25.059761,49.81898,398.11993,-2158.1575,11.0
59.275253,-0.3797739,-5.4010124,-9.906647,-0.087730974,30.326538,53.812695,391.77332,-2160.0037,11.0
21.029343,-0.16412272,-2.8957934,-14.637545,0.01847439,8.884467,21.243801,423.44394,-2137.2559,11.0
21.084145,-0.2075399,-3.446215,-16.635939,-0.034395553,9.77961,21.050419,422.67712,-2136.7551,11.0
21.2771,-0.1842324,-3.231468,-15.942262,-0.08600761,9.3593645,21.3734,422.9541,-2137.207,11.0
21.83996,-0.1574357,-2.8028817,-20.784746,0.034242544,8.944148,22.064823,423.0946,-2138.0012,11.0
22.08337,-0.1939637,-3.2892838,-16.055622,-0.03239741,9.781994,22.091698,422.30255,-2137.7268,11.0
37.802486,-0.27260563,-4.2247753,-11.2164545,-0.079644755,16.958683,36.260185,410.53387,-2148.392,11.0
37.832302,-0.21960463,-3.528139,-10.951339,0.020837493,15.074327,36.943275,412.04938,-2149.7039,11.0
39.159637,-0.2525095,-3.937247,-10.4203005,-0.016876798,16.696606,37.799988,410.228,-2149.9238,11.0
40.182835,-0.2769363,-4.210075,-10.034116,-0.016725056,17.958652,38.426888,408.82523,-2150.0579,11.0
40.77474,-0.25626323,-3.957696,-12.827359,0.0047799605,17.378397,39.27179,409.065,-2151.0544,11.0
41.106377,-0.23615716,-3.703724,-15.87002,0.032584924,16.708881,39.854267,409.48193,-2151.838,11.0
42.98136,-0.23384467,-3.7987952,-16.39974,-0.08859763,17.20965,41.663754,408.36725,-2153.3486,11.0
37.34351,-0.14299384,-2.6798558,-17.644533,-0.009765805,12.168852,37.234905,414.65845,-2151.0151,11.0
38.379395,-0.20093434,-3.3470955,-10.040723,-0.010582849,14.554187,37.67463,412.2736,-2150.5728,11.0
38.585655,-0.14661792,-2.7404451,-13.549856,-0.028385274,12.587884,38.412304,413.8461,-2151.9648,11.0
40.154892,-0.17442773,-3.1001892,-12.472595,-0.0672958,14.033535,39.66562,412.04785,-2152.6184,11.0
41.037674,-0.17539914,-3.073973,-15.516586,-0.029913692,14.300033,40.50814,411.4977,-2153.3098,11.0
31.730797,-0.053711068,-1.5774992,-10.533105,0.04892991,8.106757,32.291092,420.21982,-2147.8508,11.0
31.847733,-0.0757232,-1.935852,-11.214156,-0.050588097,8.816125,32.301067,419.55377,-2147.6064,11.0
32.43822,-0.11064164,-2.2381418,-16.696346,0.05579504,10.026009,32.681023,418.28802,-2147.5286,11.0
32.8501,-0.06770779,-1.7872635,-17.478268,0.0038484738,8.718308,33.33179,419.27655,-2148.604,11.0
33.05441,-0.090104856,-2.1292784,-16.903236,-0.07538993,9.479915,33.411552,418.53677,-2148.4062,11.0
34.083073,-0.086759105,-2.0359955,-14.183208,-0.02129919,9.548652,34.444042,418.10336,-2149.3457,11.0
34.084785,-0.120751284,-2.4349093,-8.688745,-0.023153065,10.686539,34.2263,417.1186,-2148.7356,11.0
34.859917,-0.1228832,-2.5377808,-18.356943,-0.101209834,10.918969,34.969402,416.6358,-2149.3464,11.0
40.784355,-0.13101734,-2.5839372,-11.502607,-0.052790776,12.4763155,40.69371,413.13446,-2154.1353,11.0
41.401608,-0.13595785,-2.5853505,-11.365385,0.0031576222,12.809303,41.251686,412.62396,-2154.5374,11.0
42.21312,-0.13417917,-2.670217,-14.508917,-0.10235302,12.915337,42.05967,412.23602,-2155.254,11.0
29.71581,0.0131549,-0.9024631,-17.936338,-0.066601686,5.8493385,30.508272,422.96548,-2146.9932,11.0
29.75333,-0.021747082,-1.2470367,-17.971004,0.0021670463,6.8861914,30.451231,422.01758,-2146.569,11.0
30.855537,0.0072362963,-0.8747434,-9.379623,0.031297226,6.1152797,31.630934,422.31567,-2147.9465,11.0
30.950048,-0.011987718,-1.1560951,-16.349117,-0.022339404,6.715402,31.672161,421.74048,-2147.7703,11.0
31.286362,-0.042880397,-1.5752518,-11.846361,-0.07647482,7.7087526,31.896673,420.73254,-2147.6248,11.0
33.59297,-0.04978099,-1.5460513,-10.210535,0.034078524,8.236789,34.15315,419.43253,-2149.5432,11.0
34.85536,-0.05277193,-1.5229161,-18.377266,0.0924515,8.511925,35.38943,418.7335,-2150.5994,11.0
37.451138,-0.054456435,-1.6792413,-18.168663,-0.04403407,8.935504,37.951138,417.42188,-2152.8403,11.0
28.072361,0.08333479,-0.020394761,-14.597569,-0.01823714,3.7601743,28.945192,425.47546,-2146.2805,11.0
28.568336,0.0623905,-0.2165922,-16.425447,0.034560926,4.3601656,29.432829,424.74075,-2146.5212,11.0
28.889057,0.04543989,-0.3238654,-17.639824,0.12872882,4.857409,29.737356,424.1675,-2146.628,11.0
30.011007,0.090624146,0.08555837,-16.95372,0.0010509309,3.5481246,30.883787,424.98026,-2148.1667,11.0
30.768877,0.07941289,-0.16352811,-15.253209,-0.114741825,3.890179,31.641039,424.39005,-2148.7515,11.0
30.800337,0.04762309,-0.43519938,-12.468806,-0.008544215,4.869241,31.649708,423.4726,-2148.4094,11.0
31.83815,0.060754653,-0.14091241,-18.346037,0.12968515,4.492026,32.700356,423.4492,-2149.5256,11.0
33.206875,0.084376216,-0.026640287,-17.010715,-0.036864538,3.7433653,34.079777,423.65506,-2151.0815,11.0
33.907276,0.05525804,-0.3377355,-10.591642,-0.0018080723,4.732201,34.763412,422.48715,-2151.3665,11.0
28.992432,0.118397474,0.44073159,-15.294926,0.026100444,2.7469592,29.850956,426.09778,-2147.4885,11.0
29.295248,0.15446313,0.81100893,-14.622584,-0.031796314,1.6821976,30.101206,427.00266,-2148.103,11.0
30.25707,0.13219725,0.5408783,-15.393302,-0.03767884,2.289774,31.098892,426.0785,-2148.8176,11.0
31.17922,0.1562452,0.87982816,-17.916332,0.015889812,1.4993793,31.97706,426.5026,-2149.9202,11.0
31.586613,0.13235751,0.63243353,-14.422202,0.051973242,2.2243752,32.426834,425.6647,-2150.081,11.0
35.822456,0.12837808,0.5127254,-13.910835,-0.020473914,2.1738698,36.66449,424.1965,-2154.0566,11.0
36.19564,0.113919444,0.36709496,-11.64487,0.0056763794,2.6813831,37.05533,423.5828,-2154.24,11.0
37.846897,0.12629257,0.5605721,-12.759274,0.05214426,2.1685793,38.69038,423.47702,-2155.9504,11.0
38.639744,0.12525532,0.5257683,-15.256454,0.029661749,2.177322,39.484173,423.185,-2156.6885,11.0
40.650635,0.13904116,0.64371496,-16.665913,-0.016101226,1.5401818,41.46817,423.07056,-2158.7693,11.0
33.363064,0.17282216,1.101756,-9.212956,0.041377045,0.7964545,34.11269,426.39536,-2152.166,11.0
34.2814,0.17115195,1.0717813,-9.621949,0.03118239,0.7746008,35.0325,426.08685,-2153.033,11.0
34.425213,0.20822102,1.5628625,-8.331063,0.08404283,-0.5068056,35.044743,427.27914,-2153.5024,11.0
34.648876,0.18779232,1.2331445,-8.796192,-0.004385242,0.16954975,35.345314,426.54004,-2153.5413,11.0
35.408253,0.17847198,1.2092426,-8.393186,0.08197576,0.42147115,36.132565,426.02325,-2154.1865,11.0
36.119823,0.19687298,1.3158338,-13.007091,-0.02902033,-0.30492374,36.774216,426.47217,-2155.0454,11.0
36.666412,0.16126728,0.9467477,-11.761459,0.023269089,0.9349416,37.437786,425.077,-2155.2217,11.0
38.107975,0.2085965,1.5826205,-8.413388,0.09937147,-0.96708864,38.698654,426.40237,-2157.0793,11.0
39.28292,0.15540905,0.75460976,-16.171772,-0.09941319,0.96980745,40.06349,424.1055,-2157.6614,11.0
39.412056,0.1932513,1.3259513,-11.144893,0.023889093,-0.52468795,40.061947,425.50174,-2158.1943,11.0
39.905964,0.16992263,1.0666797,-14.007672,0.040641278,0.3495851,40.641167,424.47815,-2158.4226,11.0
33.377754,0.27893445,2.4588244,-16.594275,0.15018699,-2.710752,33.636543,429.8409,-2152.9756,11.0
34.719116,0.28702304,2.486446,-12.945612,0.08354729,-3.2423368,34.89848,429.8861,-2154.344,11.0
35.358185,0.23092082,1.7589498,-3.62892,0.012743838,-1.4153557,35.864594,427.83444,-2154.593,11.0
35.496708,0.24433197,1.8685055,-7.668443,-0.03525961,-1.9058948,35.93015,428.2691,-2154.8296,11.0
36.402348,0.25316754,2.0866299,-8.162443,0.07924675,-2.3654013,36.772713,428.39694,-2155.7808,11.0
36.5429,0.23373938,1.8395993,-9.695482,0.060252853,-1.6874208,37.022087,427.67462,-2155.7712,11.0
37.379883,0.26746514,2.1596768,-10.91659,-0.015044354,-3.053698,37.644478,428.728,-2156.841,11.0
38.587902,0.24832317,1.9924256,-10.293932,0.041835237,-2.5429125,38.9586,427.78107,-2157.8857,11.0
39.05984,0.23185039,1.7597283,-13.285166,0.0025910744,-1.9829397,39.52264,427.05643,-2158.2122,11.0
34.357246,0.36521524,3.3688922,-10.088988,0.06379235,-5.7796,33.90719,432.61008,-2154.3257,11.0
36.53239,0.30306885,2.5928407,-3.4840622,0.0034220924,-4.1765018,36.554337,430.16638,-2156.2246,11.0
36.594784,0.352877,3.1556764,-8.470121,-0.008263576,-5.959673,36.179974,431.9655,-2156.5125,11.0
37.379917,0.30997422,2.6626759,-5.8027472,-0.006810221,-4.6102896,37.32586,430.2956,-2157.1,11.0
37.961918,0.35317546,3.1509526,-2.1523612,-0.016407873,-6.3300943,37.496014,431.84082,-2157.874,11.0
38.63991,0.30036142,2.6205244,-10.809772,0.06253214,-4.5265474,38.63507,429.74924,-2158.293,11.0
38.639942,0.3445141,3.0840466,-10.740137,0.016060231,-6.1853304,38.236828,431.44073,-2158.5142,11.0
39.479904,0.2959305,2.6060336,-13.339056,0.09951304,-4.5335417,39.49268,429.4491,-2159.0962,11.0
20.998367,0.5058035,4.965916,-15.821483,0.0930878,-4.8802643,20.054869,436.72366,-2141.0676,11.0
22.496616,0.48857033,4.759762,-11.450939,0.07454072,-5.1343393,21.578182,436.41623,-2142.581,11.0
24.340384,0.45953003,4.442803,-16.767883,0.07684437,-5.200861,23.542059,435.7761,-2144.439,11.0
24.536966,0.42728075,4.0507917,-14.039778,0.04367717,-4.530966,24.001373,434.98624,-2144.6284,11.0
26.012613,0.4639265,4.474284,-5.542492,0.059748787,-5.9162436,25.057585,435.90222,-2146.11,11.0
28.19045,0.44691783,4.1851935,-17.137674,-0.040946838,-6.270974,27.255146,435.44766,-2148.289,11.0
35.550343,0.4124062,3.837329,-8.336248,-0.0028467276,-7.7090797,34.555378,434.18018,-2155.6208,11.0
35.905922,0.37353978,3.5032663,-5.591032,0.10321003,-6.492276,35.312885,432.77295,-2155.8933,11.0
36.539963,0.38048518,3.5480106,-6.0859847,0.06890904,-6.914774,35.848415,432.976,-2156.5444,11.0
37.174595,0.36463454,3.2851205,-4.580573,-0.013346804,-6.5331507,36.62197,432.34302,-2157.1304,11.0
37.49194,0.39274958,3.7225723,-12.230547,0.10430271,-7.6296577,36.623825,433.36636,-2157.5242,11.0
38.062836,0.36917904,3.4690797,-6.776416,0.11873673,-6.9430094,37.42833,432.43744,-2158.03,11.0
22.444618,0.54366,5.356271,-12.288481,0.07648132,-6.23812,21.015709,437.64816,-2142.4504,11.0
23.100029,0.54604614,5.342784,-18.07102,0.03759057,-6.576683,21.579527,437.76273,-2143.0981,11.0
23.936934,0.55158424,5.4078193,-13.737578,0.043781478,-7.066329,22.270624,437.97284,-2143.9187,11.0
24.65239,0.4849604,4.694947,-10.968925,0.04920277,-5.8953886,23.596941,436.40506,-2144.7385,11.0
25.137531,0.53520274,5.245444,-12.005534,0.05593535,-7.234874,23.525414,437.68155,-2145.1506,11.0
26.110367,0.49828616,4.8019366,-6.5991616,0.010770789,-6.7804995,24.80383,436.80008,-2146.1821,11.0
26.880013,0.48566234,4.749183,-11.978855,0.0957583,-6.7764874,25.642986,436.49625,-2146.9644,11.0
27.175558,0.5377612,5.321681,-13.51763,0.10482146,-8.181035,25.331736,437.91922,-2147.176,11.0
27.587692,0.4739242,4.5064893,-13.829264,-0.018192504,-6.7521915,26.419127,436.196,-2147.6804,11.0
27.720013,0.48795688,4.679033,-14.841194,0.0005160371,-7.1613045,26.392279,436.58768,-2147.8018,11.0
32.02032,0.47456697,4.596583,-16.423616,0.06483494,-8.444699,30.515951,436.3116,-2152.1116,11.0
38.203415,0.43921033,4.223444,-9.899295,0.083081014,-9.52346,36.72852,435.0975,-2158.2993,11.0
22.556746,0.61630034,6.165376,-8.208383,0.1263727,-7.7305317,20.340773,439.28323,-2142.354,11.0
24.084837,0.5699781,5.6161203,-13.8016615,0.05783191,-7.5267916,22.200632,438.4279,-2144.018,11.0
24.3298,0.61426985,6.1097126,-13.496064,0.09151649,-8.58345,21.895931,439.52365,-2144.1113,11.0
25.715614,0.5748397,5.686337,-14.032496,0.07701867,-8.395015,23.586369,438.7432,-2145.6226,11.0
28.212036,0.58304816,5.7009606,-15.689167,0.0057834005,-9.769676,25.681913,439.27762,-2148.071,11.0
29.304598,0.5819665,5.7913575,-10.355572,0.107472286,-10.261999,26.65776,439.38843,-2149.1584,11.0
22.671688,0.651771,6.533674,-14.617025,0.13527401,-8.475295,20.021557,440.0929,-2142.322,11.0
23.916307,0.6407619,6.3105,-12.021886,0.02280623,-8.918505,21.212505,440.08093,-2143.5928,11.0
24.815687,0.6568356,6.500729,-4.857646,0.051659774,-9.729161,21.764826,440.64047,-2144.3984,11.0
21.664232,0.71130085,7.020627,-9.303841,0.037374273,-9.003976,18.448172,441.14926,-2141.0417,11.0
27.875797,0.70136994,6.9397984,-6.379118,0.05244777,-12.410469,23.648067,442.47107,-2147.116,11.0
28.560102,0.7208527,7.070488,-7.1817408,-0.0043565864,-13.256505,23.881907,443.17755,-2147.637,11.0
24.153105,0.8155581,8.06291,-4.806489,0.11618481,-12.421673,18.891207,444.18256,-2142.6777,11.0
24.689646,0.81100243,7.92054,-9.270025,0.014184358,-12.694902,19.366179,444.26785,-2143.219,11.0
25.673069,0.75419766,7.3857017,-4.0596848,-0.0037715659,-12.227268,21.03747,443.23352,-2144.6125,11.0
26.908432,0.7710039,7.6190276,-3.9241447,0.07406998,-13.34472,21.724886,444.03125,-2145.654,11.0
27.784475,0.77706856,7.6976604,-2.2458735,0.097116224,-14.028684,22.29685,444.46545,-2146.4329,11.0
28.367563,0.7616688,7.4155884,-6.8384027,-0.043264918,-14.060988,23.022015,444.23633,-2147.1216,11.0
23.4573,0.8445706,8.310673,-4.9489613,0.11075753,-12.4593525,17.911623,444.56802,-2141.7764,11.0
23.560333,0.8755976,8.534905,-5.4369297,0.071861945,-13.053269,17.475882,445.27847,-2141.5818,11.0
24.033285,0.93311167,8.902992,-3.8822155,-0.026074149,-14.334168,16.800985,446.71603,-2141.4097,11.0
