range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.814677,0.38798156,2.3694909,-22.15391,-0.026481276,2.2347152,5.470947,318.03217,-2076.2717,0.0
4.943045,0.48603866,2.8791802,-12.598101,-0.012070273,1.7415378,5.4273033,318.47488,-2076.4934,0.0
6.192778,0.25287303,1.6275171,5.83925,-0.049344793,2.6392453,6.9805713,316.89563,-2077.3445,11.0
6.236628,0.33801797,3.3947015,-6.1723595,1.2602526,2.1126528,6.913857,317.3789,-2077.564,11.0
6.2960534,0.053676367,0.4641545,-0.21700513,-0.100668155,3.8714871,7.1656003,315.7496,-2076.8552,11.0
7.060701,-0.005705618,0.13178328,-24.185383,-0.095180705,4.315198,7.9035144,314.98465,-2077.2507,11.0
7.1399784,0.2690106,1.7082233,-17.268469,-0.056400735,2.3691816,7.894775,316.6458,-2078.2644,11.0
7.5925865,0.013326136,0.2929099,-22.726412,-0.042481124,4.2203274,8.445104,314.78122,-2077.7615,11.0
7.632978,0.23254175,1.4920557,-17.344648,-0.073618315,2.554463,8.425053,316.2098,-2078.6187,11.0
7.6749043,0.09980928,0.7382744,-5.792557,-0.08771194,3.56313,8.547255,315.28705,-2078.1934,11.0
7.7997494,0.031839155,0.39727333,-18.72725,-0.04347319,4.091437,8.660974,314.77765,-2078.013,11.0
7.914005,0.16674131,1.0936546,-25.264145,-0.10796903,3.030989,8.761728,315.6275,-2078.655,11.0
8.290066,0.22795275,1.4807947,-15.977537,-0.059691664,2.4966865,9.080612,315.91498,-2079.207,11.0
8.399943,0.08044558,0.62135744,-17.377563,-0.09519087,3.7163458,9.272774,314.7759,-2078.7305,11.0
8.678171,0.16792677,4.9674573,-19.13338,3.7592242,2.9597087,9.522626,315.28888,-2079.3403,11.0
9.989339,0.14398462,0.9853829,-10.879919,-0.08904505,3.0920384,10.846008,314.48178,-2080.3972,11.0
14.85781,-0.009053314,0.117352284,-12.379968,-0.0905297,5.0849366,15.662612,310.2578,-2083.4517,11.0
15.265541,-0.20202963,-1.0104568,-22.875072,-0.121253416,8.011039,15.506226,307.849,-2081.783,11.0
15.390666,-0.030880965,0.028842814,-24.896778,-0.05457327,5.4699554,16.157225,309.6705,-2083.6707,11.0
6.145864,0.43774024,3.179324,-1.2111161,0.5288434,1.5501484,6.644265,317.9992,-2077.6296,11.0
6.2597656,0.42758292,2.5897357,0.8039682,-0.009304127,1.5708078,6.7727795,317.91418,-2077.7283,11.0
6.985168,0.38523802,0.03822248,-20.454088,-2.3435385,1.6091431,7.5493946,317.47403,-2078.3691,11.0
7.6801815,0.44192895,2.8237824,-20.606197,0.15216798,0.99248797,8.073941,317.7237,-2079.1394,11.0
7.7018156,0.48202133,3.471716,-22.183094,0.6002425,0.6976791,7.9810824,318.02338,-2079.215,11.0
7.9799933,0.38879314,3.2257311,-22.701494,0.82555854,1.2895328,8.491855,317.25153,-2079.339,11.0
8.434502,0.27868587,1.7373384,-24.454737,-0.07968448,2.054422,9.152692,316.25363,-2079.5002,11.0
9.155474,0.3222633,3.113712,-7.35787,1.0628635,1.5270549,9.775833,316.37558,-2080.3076,11.0
9.917684,0.2923389,1.837479,1.6072937,-0.05319488,1.6388174,10.581921,315.85742,-2080.935,11.0
10.7099695,0.27654493,1.7093855,-13.76016,-0.096057124,1.6429714,11.390743,315.42947,-2081.6213,11.0
11.472148,0.13042952,0.94908774,-24.765854,-0.049307037,3.1625926,12.334229,313.64078,-2081.6272,11.0
11.846434,0.3815012,2.2770174,-22.397463,-0.08535866,0.22211532,12.208709,316.20975,-2083.0632,11.0
12.071905,0.2977056,1.8417863,-16.054573,-0.07774233,1.1357579,12.677403,315.18607,-2082.983,11.0
12.08782,0.27875808,1.7263038,-16.648039,-0.09110949,1.356826,12.73879,314.96567,-2082.9192,11.0
12.182119,0.32638168,3.0358903,-15.11344,0.963138,0.77218515,12.707155,315.47995,-2083.199,11.0
12.306017,0.10879579,0.7844977,-24.843071,-0.09217509,3.3922963,13.176039,313.0035,-2082.2231,11.0
17.061842,0.13061978,0.9338072,-3.201439,-0.06565612,2.915531,17.91846,310.92075,-2086.5105,11.0
17.071188,0.25159773,1.3018157,-22.913855,-0.3680917,0.8623622,17.71289,312.7764,-2087.4128,11.0
17.537075,0.1001459,0.5465483,-23.651157,-0.2813379,3.428895,18.408512,310.2266,-2086.6582,11.0
7.5306273,0.6395991,3.3994784,-21.894783,-0.20986617,-0.29114076,7.281987,319.23196,-2079.1387,11.0
8.999522,0.8835096,4.5972667,1.4764557,0.028039984,-2.7722192,7.1642127,321.4058,-2080.3406,11.0
9.111629,0.8429797,4.440821,-1.2585926,0.013704476,-2.588944,7.5013456,321.07288,-2080.5312,11.0
10.883662,0.7898619,4.307281,3.0389833,0.07738313,-3.3739333,9.175751,320.86246,-2082.3687,11.0
11.425405,0.738903,4.0775685,-11.876511,0.048095487,-3.2706451,9.953993,320.36615,-2082.9768,11.0
11.760051,0.8023777,4.385385,-14.695544,0.10792221,-4.052255,9.748451,321.13934,-2083.212,11.0
12.330788,0.77471524,4.1624784,-11.30919,-0.008970451,-4.1661963,10.399385,320.89478,-2083.826,11.0
12.466986,0.7823702,4.226387,-12.46466,0.02527803,-4.32617,10.443731,321.00766,-2083.9475,11.0
13.176033,0.6829175,3.812393,-8.435697,0.0151543,-3.734511,11.776425,319.8047,-2084.7715,11.0
13.5371895,0.75023985,4.099774,-14.294752,0.0247886,-4.6736555,11.5386305,320.7289,-2085.062,11.0
13.860045,0.68752795,3.8142607,-14.803262,-0.002562451,-4.171337,12.30646,319.8984,-2085.452,11.0
14.465267,0.86184305,4.539922,-10.518326,0.045746017,-6.4590626,11.206819,322.42288,-2085.7163,11.0
16.01282,0.7271599,4.0059237,-16.137672,0.02413952,-5.9044514,13.713336,320.63547,-2087.559,11.0
12.959115,0.89266884,4.644744,-10.678984,0.044433564,-5.68616,9.846954,322.47852,-2084.1533,11.0
52.24594,-1.0793736,-5.0806684,22.30948,-0.17915255,51.69006,21.44094,267.5528,-2063.9143,11.0
61.12464,-0.8600046,-4.2651544,17.84243,-0.116031446,53.268734,36.587044,258.261,-2075.979,11.0
55.83282,-0.8021829,-4.0796847,12.707904,-0.16370688,47.013214,36.059116,263.86304,-2078.8123,11.0
57.78991,-0.77794737,-3.9602745,10.748639,-0.14595681,47.63702,38.369125,262.11984,-2080.4514,11.0
71.03394,-0.7921573,-4.041446,5.0094776,-0.16724704,58.364235,46.18962,248.88441,-2081.4795,11.0
90.89996,-0.7853007,0.35135496,11.084235,4.196757,73.26324,59.341885,229.29988,-2084.857,11.0
26.330002,-0.66456044,-3.4390104,-5.805478,-0.12906541,21.636673,20.114,293.83218,-2078.5554,11.0
56.88997,-0.7489807,-3.8214889,2.5660086,-0.13161072,45.864994,39.023495,263.2849,-2081.9382,11.0
67.25416,-0.7309424,-3.746784,11.798553,-0.13596833,52.731724,46.866283,253.32404,-2085.0112,11.0
70.98681,-0.70213133,-2.7662916,2.540784,0.7158174,54.035107,50.890778,250.10266,-2087.753,11.0
87.33719,-0.7155199,-3.6402943,5.612647,-0.098008975,66.455635,61.576122,233.92245,-2090.3313,11.0
27.762781,-0.6091279,-3.2514987,-11.759767,-0.20402579,21.461582,22.179867,292.89716,-2080.4058,11.0
28.035109,-0.5717112,-2.9740188,-12.994904,-0.10905587,20.818726,23.046146,292.9898,-2081.4805,11.0
33.42453,-0.6278906,-3.292543,-10.877107,-0.15513986,25.568802,26.118494,287.33408,-2081.6033,11.0
64.55076,-0.6634904,-3.4195426,14.843497,-0.11457032,47.676846,48.091454,256.9841,-2088.7065,11.0
66.114105,-0.6258739,-3.2700455,16.634941,-0.14225602,46.892136,50.89616,256.18033,-2091.5059,11.0
28.98202,-0.5426235,-2.8324285,-10.361464,-0.112132624,20.724018,24.30117,292.41187,-2082.5986,11.0
29.953835,-0.49954295,-2.6292636,-4.651982,-0.12742035,20.236921,25.823698,292.02756,-2084.1504,11.0
34.92516,-0.5183231,-2.6827967,-11.10795,-0.08512841,23.530539,29.596643,287.244,-2085.6338,11.0
35.700127,-0.53941286,-2.7879505,-12.201494,-0.083766155,24.586042,29.799208,286.23917,-2085.2522,11.0
50.82019,-0.5551426,-2.8874116,7.017926,-0.10456318,34.091564,41.576736,271.96725,-2090.2898,11.0
51.0787,-0.553678,-2.890238,7.8144655,-0.11468547,34.186398,41.828537,271.7544,-2090.4543,11.0
52.75251,-0.5390517,-2.7778394,2.5995622,-0.075469196,34.564617,43.627148,270.48862,-2091.787,11.0
66.70856,-0.5565429,-2.9318056,14.518331,-0.14198731,43.679497,54.246323,257.15707,-2096.0437,11.0
67.7576,-0.55138,-2.8352036,6.5234084,-0.07110994,44.02835,55.294785,256.30994,-2096.753,11.0
70.93006,-0.5859837,-3.0443869,3.1075044,-0.10931889,47.863964,56.34685,252.49278,-2095.636,11.0
72.38295,-0.58478534,-3.036895,0.25353098,-0.107690275,48.70148,57.537155,251.15523,-2096.2097,11.0
73.357124,-0.60388154,-3.1402235,1.8107328,-0.11808968,50.395878,57.41772,249.77553,-2095.2188,11.0
30.81183,-0.46970692,-2.5039458,-10.919968,-0.15614052,19.938437,27.035551,291.64572,-2085.3386,11.0
31.513216,-0.4358649,-2.2724178,-7.135561,-0.10185472,19.394016,28.179007,291.50912,-2086.5977,11.0
42.548874,-0.46654847,-2.453088,10.304035,-0.121713996,26.02396,37.07237,281.19852,-2090.689,11.0
43.260113,-0.4662481,-2.4318662,-2.0952682,-0.10205596,26.386684,37.684296,280.56863,-2091.0195,11.0
44.148933,-0.5016283,-2.6242702,4.109839,-0.11174236,28.167925,37.596794,279.09827,-2090.0103,11.0
44.56815,-0.4544784,-2.361651,2.0641952,-0.093281806,26.625803,39.070248,279.63782,-2092.074,11.0
45.631054,-0.50824034,-2.6686773,11.2822895,-0.12234435,29.240992,38.66135,277.6262,-2090.3535,11.0
46.99761,-0.4945145,-2.5862272,8.069744,-0.110192545,29.470325,40.150948,276.6493,-2091.5012,11.0
48.271564,-0.50127596,-2.6185262,-4.462953,-0.10780278,30.442049,41.035503,275.35794,-2091.7441,11.0
51.69606,-0.48829776,-2.5069377,-5.16082,-0.062897265,31.781199,44.25329,272.52945,-2093.7808,11.0
53.60003,-0.5143462,-2.7273467,-2.9446626,-0.14989522,33.978374,45.076405,270.22714,-2093.3284,11.0
54.061752,-0.47744435,-2.4863842,-7.129091,-0.09842564,32.57384,46.554905,270.6469,-2095.324,11.0
68.35352,-0.51378745,-2.6729634,0.5330062,-0.09835546,42.291233,57.265057,256.75476,-2099.3418,11.0
69.5459,-0.5289662,-2.768731,0.91384745,-0.11716138,43.8314,57.645626,255.24397,-2098.8577,11.0
30.587303,-0.36297658,-1.8861521,-8.775042,-0.10550308,16.961168,28.418268,293.45453,-2088.078,11.0
32.34006,-0.41014495,-2.1798456,-8.748258,-0.14565991,19.08077,29.301363,291.1868,-2087.7173,11.0
33.703304,-0.36209932,-1.9201974,-8.988878,-0.14430304,18.289253,31.237213,290.84476,-2089.7805,11.0
39.403843,-0.39232326,-2.0453155,9.817852,-0.10642237,21.828098,35.840015,285.41696,-2091.8418,11.0
40.92661,-0.43327567,-2.2667968,9.972834,-0.10989932,24.001179,36.38843,283.27933,-2091.1682,11.0
41.757107,-0.38184437,-2.0376337,-11.144966,-0.1550605,22.5236,38.127983,283.6243,-2093.4243,11.0
43.82648,-0.41382357,-2.2264445,-4.957326,-0.17266874,24.698376,39.321323,281.1468,-2093.299,11.0
44.52008,-0.4054531,-2.1627085,-5.685277,-0.15354897,24.703611,40.1073,280.7299,-2093.9653,11.0
60.028706,-0.4379487,-2.221347,-5.38719,-0.03979646,33.736923,52.824944,266.3666,-2100.051,11.0
60.976368,-0.40669852,-2.130976,-6.156171,-0.115169,32.547913,54.573833,266.46103,-2102.1638,11.0
34.860035,-0.34305546,-1.8801799,-13.952747,-0.20783223,18.190435,32.56173,290.23383,-2090.96,11.0
35.465443,-0.3240339,-1.679157,-7.020918,-0.1108403,17.826857,33.38735,290.11008,-2091.8535,11.0
37.934143,-0.35368964,-1.8401042,2.3882775,-0.109858386,19.837328,35.186123,287.45474,-2092.3298,11.0
58.638195,-0.38396484,-1.9879546,-7.6852674,-0.09396793,30.259222,53.132725,269.1655,-2102.138,11.0
31.079977,-0.21479224,-0.7255499,-16.099592,0.23548938,12.8949175,30.550207,295.7972,-2092.0266,11.0
36.80783,-0.28255227,-1.4615828,-6.7926226,-0.122049816,16.950924,35.19861,289.90524,-2093.855,11.0
37.97642,-0.26318297,-1.3365809,-2.965615,-0.1046889,16.684294,36.547283,289.4245,-2095.143,11.0
30.168495,-0.19479437,-0.59554213,-14.707223,0.2528716,12.046345,29.853298,296.88525,-2091.8787,11.0
30.96311,-0.18459968,-0.66741765,-18.596874,0.12344746,11.963487,30.702785,296.51,-2092.6453,11.0
31.612514,-0.18015215,-0.53000885,-18.205338,0.23572393,12.002042,31.36581,296.12927,-2093.1892,11.0
31.81877,-0.19629057,-0.7561611,-17.272148,0.1006913,12.550652,31.425312,295.63104,-2092.9521,11.0
23.843641,-0.040743567,-0.10398032,-20.837729,-0.13114117,6.6957784,24.522978,304.23706,-2090.149,11.0
25.104078,-0.060989983,-0.13418671,-15.72522,-0.045861885,7.3595495,25.70343,303.05258,-2090.8054,11.0
26.26097,-0.0637802,-0.18247373,-8.485442,-0.07823523,7.6023607,26.83682,302.25113,-2091.6428,11.0
27.286455,-0.059633695,-0.15813851,-15.283218,-0.07754935,7.644294,27.867443,301.67462,-2092.498,11.0
28.559893,-0.07067839,-0.20300993,-4.504798,-0.059432272,8.141897,29.079506,300.615,-2093.2688,11.0
28.913502,-0.071459144,-0.21178715,-1.0158417,-0.063757345,8.2196455,29.42519,300.3674,-2093.5222,11.0
30.753769,-0.07535652,-0.2774179,-3.4691765,-0.10716542,8.627988,31.223341,299.0762,-2094.8386,11.0
31.945425,-0.07072744,-0.23065394,-9.027297,-0.086796574,8.674379,32.4229,298.40726,-2095.8354,11.0
32.759884,-0.07506952,-0.26618376,-18.45705,-0.09756769,8.942582,33.204655,297.7687,-2096.36,11.0
39.069107,-0.043820925,-0.104233,-10.532778,-0.113840126,8.751602,39.609303,294.57043,-2101.9124,11.0
41.054295,-0.029308286,-0.09339994,-11.128403,-0.18578582,8.418893,41.650894,293.78232,-2103.8247,11.0
45.006718,-0.030602232,0.0040656095,-8.892629,-0.08094025,8.934597,45.569923,291.2868,-2106.8904,11.0
47.067387,-0.026993217,0.05344167,-8.73877,-0.05214779,9.007228,47.635998,290.14078,-2108.6108,11.0
56.966496,-0.08131562,-5.5738378,-10.685847,-5.3696117,13.194705,57.036407,281.64328,-2114.4158,11.0
25.37767,0.09433218,0.71674204,-17.862568,-0.07831892,3.4717603,26.24995,306.0753,-2093.3108,11.0
62.786224,0.012699475,0.24094681,-9.37102,-0.09087573,8.3110075,63.486942,282.41562,-2122.4695,11.0
80.73541,0.02209786,0.3159899,0.70684206,-0.06933653,8.882817,81.4395,272.50818,-2137.4517,11.0
82.6467,0.019592583,0.3131056,2.57908,-0.05796172,9.212991,83.33314,271.23343,-2138.8904,11.0
88.55787,0.0213683,0.32578957,-1.5978607,-0.05538474,9.453036,89.24139,267.9287,-2143.7937,11.0
23.094576,0.14985631,1.0397202,-21.731657,-0.067582786,2.207622,23.921673,308.37317,-2091.9922,11.0
23.833221,0.16282721,1.1661012,-21.733074,-0.013687555,1.852685,24.63737,308.29974,-2092.7876,11.0
24.544254,0.14186329,0.9940664,-13.950178,-0.06847521,2.3121064,25.38005,307.51892,-2093.1787,11.0
25.018728,0.18055621,1.2236928,-15.919484,-0.05484813,1.3206834,25.78184,308.15204,-2094.041,11.0
25.19984,0.14417884,1.0051165,-18.358229,-0.0703995,2.2177641,26.031364,307.25745,-2093.7827,11.0
26.039846,0.16192341,1.1011971,-17.831097,-0.07354714,1.708543,26.839396,307.2669,-2094.7378,11.0
26.001415,0.20218825,1.3642786,-19.285465,-0.034207553,0.66930133,26.7015,308.22394,-2095.1658,11.0
20.091238,0.37396756,2.1595864,-21.381784,-0.16360807,-2.0276504,20.141481,313.96213,-2090.9966,11.0
29.947666,0.73728406,4.0559535,2.1509247,0.033022154,-14.472545,24.70501,322.16116,-2101.4119,11.0
52.636177,1.1192634,-4.9292736,24.523031,-10.169691,-41.528656,27.859686,343.53735,-2118.2952,11.0
