range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.370999,-0.11200803,-3.360628,-19.623856,0.018411454,4.9212556,7.1185117,-4.9486837,-1197.1642,11.0
6.522346,-0.19764155,-4.786199,-14.987706,-0.0152042955,5.4932876,7.133275,-5.394803,-1196.8059,11.0
6.725432,-0.36285096,-7.3508105,-20.246119,-0.0018779814,6.586195,6.929927,-6.097526,-1195.9445,11.0
8.439262,-0.15219592,-3.9648452,-21.337198,0.07115105,5.6607733,9.072393,-6.7755938,-1198.1776,11.0
9.186199,-0.21464579,-5.084578,-10.383715,-0.041023213,6.390361,9.644987,-7.7024045,-1198.1432,11.0
10.503774,-0.32672495,-6.786889,-10.604757,0.013062398,7.8837976,10.491426,-9.389137,-1197.8242,11.0
10.791678,-0.35738364,-7.2871532,-11.538717,-0.020705214,8.300374,10.61749,-9.7885275,-1197.6512,11.0
10.864438,-0.37749887,-7.5115137,-15.531983,0.05732008,8.528017,10.5873,-9.9427595,-1197.4811,11.0
10.897864,-0.33723226,-6.96555,-13.492256,-0.00497922,8.14677,10.805737,-9.792932,-1197.8942,11.0
11.564578,-0.42892894,-8.240466,-17.544062,0.08728993,9.366257,10.9334345,-10.806167,-1197.2036,11.0
11.681884,-0.4852037,-9.088747,-16.051243,0.044118572,9.986577,10.695361,-11.12577,-1196.6211,11.0
12.023125,-0.3610158,-7.3697834,-20.522722,-0.04851311,8.868947,11.710604,-10.928785,-1198.1182,11.0
12.217674,-0.5093588,-9.362149,-13.274488,0.10757418,10.522798,10.983131,-11.720962,-1196.4943,11.0
12.236642,-0.4989357,-9.299528,-14.219097,0.025504764,10.427533,11.069887,-11.704312,-1196.6221,11.0
12.921722,-0.42839986,-8.397329,-24.091032,-0.07727193,10.029605,12.117432,-12.077482,-1197.6787,11.0
13.134855,-0.5121308,-9.649205,-16.55898,-0.14117484,11.0678625,11.721615,-12.614132,-1196.7057,11.0
13.728668,-0.4578329,-8.756933,-13.095141,-0.012199156,10.775837,12.6153965,-12.968775,-1197.5765,11.0
5.759463,0.2415824,2.53546,-17.73812,0.019921653,2.7750711,6.563606,-2.952143,-1198.1274,11.0
5.799429,0.10526568,0.21696131,-15.490058,-0.022956163,3.5558946,6.6714396,-3.6177514,-1197.7052,11.0
5.8287544,0.25463936,2.7983546,-16.064478,0.066634275,2.6892712,6.6198454,-2.922999,-1198.2258,11.0
5.9372325,0.08352261,-0.10156274,-18.435448,0.023001198,3.682437,6.8102007,-3.8039904,-1197.7294,11.0
5.993546,0.18288518,1.4680648,-17.654,-0.07086866,3.087973,6.8388977,-3.3688328,-1198.1354,11.0
5.9958596,0.337936,4.084863,-10.435989,-0.01347506,2.1729808,6.6807685,-2.568327,-1198.606,11.0
6.1118617,0.2143614,2.0294025,-17.035892,-0.034106437,2.885453,6.9352,-3.2764935,-1198.3397,11.0
8.8725815,0.1725097,1.3736287,-14.785806,0.007970472,2.9034324,9.713009,-5.085101,-1200.4481,11.0
8.937171,-0.011319416,-1.7386053,-17.816849,-0.027139569,4.538471,9.767188,-6.3679857,-1199.433,11.0
8.972421,-0.051624253,-2.326249,-14.015467,0.055766094,4.9010057,9.759601,-6.639773,-1199.193,11.0
9.263103,-0.12652218,-3.6323411,-14.759165,-0.015351635,5.6240396,9.926143,-7.29921,-1198.8529,11.0
9.319856,0.15581615,1.1502573,-13.161296,0.06368911,3.020256,10.170666,-5.469978,-1200.7219,11.0
9.4594345,0.1370398,0.69291914,-10.978377,-0.07937963,3.1879256,10.3204975,-5.694759,-1200.728,11.0
9.4982,-0.08243502,-2.9989412,-14.847571,-0.10688106,5.262732,10.235514,-7.2233577,-1199.3225,11.0
9.687874,-0.06370302,-2.5811493,-13.197894,0.0011152874,5.1155214,10.451365,-7.250478,-1199.5824,11.0
9.7238655,-0.024063598,-1.851225,-15.039277,0.07261722,4.7387805,10.537174,-7.0183916,-1199.8912,11.0
9.724382,0.045880333,-0.7816121,-12.497458,-0.026285106,4.060772,10.589244,-6.534574,-1200.3691,11.0
9.901596,0.07388638,-0.11987407,-17.527184,0.16621436,3.7908258,10.773771,-6.4477816,-1200.6843,11.0
9.936987,-0.03267857,-2.002468,-16.144646,0.064764194,4.8473983,10.73915,-7.2317967,-1199.9752,11.0
10.756785,-0.04754308,-2.3046956,-15.370344,0.009579009,5.103718,11.5328665,-7.940283,-1200.4154,11.0
6.0739055,0.42734817,5.6304197,-15.331387,0.0970082,1.6342715,6.598084,-2.1037524,-1198.8909,11.0
6.1283474,0.4062178,5.1862426,-13.406569,-0.01159279,1.7385927,6.6913586,-2.243641,-1198.8947,11.0
6.1454144,0.45365313,5.8970056,-14.332614,-0.05069232,1.4587435,6.6094947,-1.9771609,-1199.0131,11.0
6.392181,0.48985165,6.536423,-11.008266,0.025408052,1.1557908,6.7529554,-1.8386421,-1199.3182,11.0
6.5384355,0.61268556,8.441301,-9.600751,0.086644575,0.38082126,6.5279484,-1.1017896,-1199.6473,11.0
7.1129985,0.36545733,4.469546,-20.732292,-0.07453884,1.706438,7.7116117,-2.8783383,-1199.6941,11.0
7.123185,0.38845393,4.9141326,-22.072588,0.00021145958,1.546678,7.67454,-2.732454,-1199.769,11.0
7.452101,0.40861437,5.3216834,-18.989798,0.08566811,1.3059617,7.942525,-2.7218962,-1200.1292,11.0
7.5160184,0.43665183,5.6665273,-18.84895,-0.013863639,1.0867941,7.933715,-2.5489328,-1200.264,11.0
8.178847,0.47596332,6.441323,-20.937483,0.14546761,0.5597995,8.440278,-2.4740424,-1200.9912,11.0
8.394478,0.37826014,4.843122,-19.745611,0.09283085,1.2508084,8.913435,-3.3071578,-1200.9058,11.0
8.88775,0.29211876,3.3835483,-19.272799,0.034002434,1.8509407,9.574065,-4.1920514,-1201.0222,11.0
9.141697,0.22982492,2.347842,-13.654154,0.027338397,2.3599298,9.92135,-4.804915,-1200.9584,11.0
9.345858,0.33701634,4.1738443,-11.3508835,0.09045679,1.3488058,9.927809,-4.0373898,-1201.6166,11.0
9.499519,0.36525908,4.5490193,-12.287898,0.008133969,1.0517919,10.00659,-3.8616104,-1201.8687,11.0
9.692813,0.45190242,5.8967357,-9.612978,-0.023514386,0.20219688,9.92692,-3.161713,-1202.3568,11.0
10.030389,0.28331774,3.117935,-13.460794,-0.086922035,1.7044777,10.710321,-4.814463,-1201.984,11.0
10.3344755,0.1931194,1.8001285,-13.587165,0.09044128,2.566276,11.1491165,-5.755724,-1201.7621,11.0
10.344643,0.29194823,3.3616624,-11.454721,0.014917514,1.5556322,11.000716,-4.888502,-1202.3019,11.0
11.756684,0.21063946,2.1075187,-21.519451,0.10594241,2.2107348,12.539642,-6.382862,-1203.0531,11.0
7.4005284,0.75927365,10.385201,-11.990834,-0.0026355896,-0.9469804,6.662292,-0.17520566,-1200.6078,11.0
7.791536,0.8073155,11.062882,-10.070547,0.05518269,-1.4776597,6.728053,0.18732189,-1201.0009,11.0
9.182359,0.5282372,7.136876,-9.668235,0.037844826,-0.2600951,9.17511,-2.3231041,-1202.0818,11.0
9.895513,0.53549224,7.292723,-10.746169,0.08370358,-0.62958306,9.788991,-2.4377677,-1202.7891,11.0
10.161871,0.56819856,7.823504,-6.7346144,0.1234421,-1.0421743,9.879939,-2.1816409,-1203.125,11.0
10.252607,0.6032859,8.274446,-7.5702095,0.05676394,-1.4000516,9.788238,-1.8492525,-1203.2863,11.0
10.380662,0.68577206,9.390207,-7.2718706,-0.003385955,-2.1895843,9.446529,-1.0258787,-1203.5356,11.0
10.892982,0.63700813,8.739942,-9.539353,0.034304745,-2.032589,10.158328,-1.6056288,-1203.9774,11.0
10.920023,0.60618055,8.286797,-12.407212,0.026855536,-1.7571058,10.352945,-1.9416323,-1203.948,11.0
11.304592,0.7598579,10.4042425,-5.1969194,0.008720786,-3.3840876,9.712251,-0.28591925,-1204.5103,11.0
12.180048,0.75338596,10.287585,-8.791677,-0.022607537,-3.8680363,10.4457245,-0.3905005,-1205.3828,11.0
12.1819,0.7720453,10.668739,-11.13857,0.11371587,-4.0465083,10.304976,-0.16334443,-1205.3906,11.0
12.589556,0.82007194,11.256043,-8.101185,0.08796358,-4.763277,10.226864,0.43417254,-1205.7942,11.0
12.799417,0.88906974,12.110892,-1.6578274,0.10748696,-5.538988,9.769543,1.321701,-1205.9464,11.0
12.818202,0.65497214,9.055343,-17.964508,0.09377625,-3.2344146,11.677258,-1.6698434,-1205.9133,11.0
14.240201,0.8497716,11.57238,-11.794756,0.03798626,-6.178046,11.165576,0.90738684,-1207.4248,11.0
15.390652,0.8479984,11.538559,-9.539211,0.025753666,-6.953352,12.015945,0.9496396,-1208.5747,11.0
17.193073,1.1310133,14.399365,-4.3745995,-0.058089104,-11.20095,9.513879,5.808159,-1209.4098,11.0
18.48004,1.1343764,14.50358,-4.2057667,0.017670343,-12.344717,10.106896,6.2979136,-1210.6014,11.0
18.537205,1.0734291,13.949261,-4.9091053,0.0041120215,-11.800248,11.096304,5.2430625,-1211.0048,11.0
16.735094,-0.84114563,-13.47031,-10.435141,-0.011318684,17.057568,10.9053955,-16.658127,-1192.2125,11.0
