range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.891417,-0.5355969,-9.16654,-12.2157345,0.09050763,22.2551,26.784315,530.3323,-2178.4465,11.0
31.461353,-0.46967447,-8.579562,-14.597763,-0.19603044,20.28066,27.587605,532.0037,-2179.7695,11.0
32.39257,-0.43846196,-7.940125,-14.431578,0.016877465,19.905819,28.898872,531.9974,-2181.1333,11.0
32.61439,-0.4787821,-8.46902,-12.31991,0.037449628,21.141193,28.408638,530.9481,-2180.3174,11.0
33.52357,-0.43610382,-8.02097,-13.451231,-0.096512794,20.404501,29.916967,531.23413,-2181.9714,11.0
34.020073,-0.43633765,-7.9516826,-14.465258,-0.023995772,20.659344,30.343151,530.87036,-2182.3096,11.0
35.21499,-0.48324752,-8.580464,-12.21781,-0.013976085,22.667439,30.5197,528.8929,-2181.9182,11.0
22.547087,-0.3219496,-6.4698133,-15.602461,-0.17003302,12.62454,21.562656,541.038,-2176.123,11.0
33.28691,-0.42370722,-7.801375,-11.971201,-0.04872488,19.92754,29.915781,531.69244,-2182.1035,11.0
20.489698,-0.23851238,-5.0861325,-21.517073,-0.0269743,10.211535,20.288057,543.71106,-2175.5732,11.0
26.879997,-0.2660182,-5.4716635,-21.580803,0.000794511,12.951124,26.097294,539.45776,-2180.386,11.0
56.150665,-0.3705563,-7.1589365,-6.208699,-0.15609021,28.457697,51.25276,517.5417,-2200.2085,11.0
20.274958,-0.19026664,-4.37395,-23.673553,-0.0487803,9.208847,20.374731,544.6496,-2175.9365,11.0
20.899622,-0.15028673,-3.693616,-22.014593,0.015616711,8.571659,21.188002,545.03424,-2176.8953,11.0
22.784458,-0.23286447,-5.028387,-16.56693,-0.054577768,10.822893,22.503244,542.50525,-2177.5293,11.0
22.872818,-0.16596837,-3.9700437,-15.51588,-0.018455861,9.383076,23.019028,543.74365,-2178.4268,11.0
23.519976,-0.20810811,-4.634263,-12.77075,-0.036397155,10.499044,23.377617,542.57196,-2178.4595,11.0
23.68783,-0.21308273,-4.710107,-13.55797,-0.036463965,10.660497,23.503695,542.3817,-2178.5354,11.0
23.947395,-0.1918408,-4.344335,-14.240159,0.0049512833,10.249626,23.896772,542.66644,-2179.0276,11.0
24.190817,-0.22741427,-4.950525,-15.394099,-0.0592272,11.139555,23.87945,541.8168,-2178.7625,11.0
24.216658,-0.20654479,-4.5964913,-9.049189,-0.022462647,10.665301,24.055197,542.223,-2179.0635,11.0
25.199976,-0.20928492,-4.6473427,-18.54968,-0.03154052,11.015704,24.976456,541.6293,-2179.8503,11.0
26.165665,-0.2546495,-5.4732375,-19.205269,-0.17112052,12.424568,25.52816,540.1224,-2179.9866,11.0
19.338644,-0.08032125,-2.620983,-24.067986,-0.003316894,6.879806,19.942225,547.0068,-2176.1719,11.0
20.99194,-0.12211588,-3.392223,-23.013075,-0.12061373,8.016643,21.408514,545.50555,-2177.2622,11.0
22.825283,-0.11390466,-3.1329288,-17.526405,0.01061798,8.213365,23.240112,544.80505,-2178.9658,11.0
24.481491,-0.15047243,-3.7239707,-13.356977,-0.011862681,9.417346,24.668608,543.25,-2180.0012,11.0
57.868797,-0.22389685,-4.836433,-2.4623213,0.0015364379,21.354576,55.97115,523.044,-2206.7231,11.0
19.112265,0.0097904345,-1.0818576,-23.502205,0.11182166,5.1333036,19.928625,548.68756,-2176.6465,11.0
19.497849,-0.046018105,-2.0716507,-23.4391,0.0058207917,6.24499,20.199133,547.54456,-2176.5957,11.0
19.808119,-0.053933922,-2.2679873,-22.100758,-0.065619916,6.44141,20.485292,547.276,-2176.8157,11.0
21.195976,-0.028263416,-1.7860348,-17.238766,0.010841643,6.096427,21.928827,547.20404,-2178.298,11.0
21.237003,-0.045121364,-2.0295217,-21.57504,0.033792745,6.456419,21.925486,546.8593,-2178.1943,11.0
21.8399,-0.034844346,-1.8332783,-22.026852,0.06767399,6.313074,22.551521,546.8221,-2178.8354,11.0
24.22543,-0.05723293,-2.1605957,-17.014282,0.09378311,7.1401205,24.847591,545.38654,-2180.809,11.0
25.358232,-0.06612167,-2.5002062,-18.069927,-0.10581319,7.5256357,25.935322,544.7125,-2181.7458,11.0
27.172161,-0.07454261,-2.5537372,-21.945423,-0.026872836,8.027934,27.692278,543.73944,-2183.2925,11.0
57.181023,-0.15062301,-3.7186525,3.4816756,-0.004213055,17.1117,56.44999,526.98425,-2208.3682,11.0
62.579884,-0.15163893,-3.7720487,-3.5052476,-0.04188146,18.443272,61.68242,524.2441,-2213.0203,11.0
63.09905,-0.15360613,-3.7662432,7.1002975,-0.00563216,18.686478,62.15746,523.87787,-2213.4084,11.0
19.973618,0.050902903,-0.6158242,-17.638556,-0.07574084,4.3797684,20.833752,549.15826,-2177.726,11.0
23.135492,-0.0063598477,-1.4722615,-20.181591,-0.022319982,5.815099,23.908178,546.92126,-2180.2773,11.0
24.734373,-0.017460914,-1.6290034,-18.61942,-0.0031324797,6.237069,25.473068,546.0789,-2181.6619,11.0
25.131748,0.023623407,-1.0195333,-17.507017,-0.045596913,5.249591,25.954617,546.8926,-2182.4001,11.0
26.066996,-0.010440516,-1.5635164,-20.017197,-0.04888259,6.193681,26.81686,545.74524,-2182.9644,11.0
27.203331,0.02740726,-0.88733995,-16.644201,0.026454005,5.2776318,28.028372,546.2864,-2184.3835,11.0
19.12949,0.15862353,1.1939176,-12.268477,0.019989476,2.290164,19.953165,551.41064,-2177.4644,11.0
19.32562,0.1303266,0.7064484,-19.687962,-0.017738316,2.8220167,20.180313,550.8365,-2177.534,11.0
20.15988,0.15770704,1.1751993,-21.379555,0.015824711,2.234647,20.982216,551.1765,-2178.468,11.0
21.51139,0.07504519,-0.005066044,-17.633957,0.15071298,3.9157782,22.382906,549.171,-2179.3433,11.0
21.786629,0.10063405,0.25259164,-16.087833,0.0009450626,3.361533,22.657543,549.62646,-2179.7617,11.0
20.882257,0.15697339,1.0375098,-19.016872,-0.11021391,2.1987479,21.703857,551.0094,-2179.171,11.0
20.889404,0.1905295,1.7358571,-14.234329,0.05597229,1.4999605,21.650114,551.6954,-2179.3145,11.0
21.152792,0.21790417,2.2044516,-17.769064,0.09180989,0.8976422,21.844252,552.2195,-2179.6692,11.0
22.591242,0.16071466,1.194543,-16.893734,-0.012587981,1.994614,23.402552,550.7309,-2180.859,11.0
20.71949,0.24920973,2.595073,-15.951765,-0.010508476,0.31265238,21.31982,552.9277,-2179.3289,11.0
21.116255,0.28691244,3.2674434,-16.396173,0.07162496,-0.53455466,21.567848,553.6719,-2179.8037,11.0
21.375471,0.29421875,3.4134216,-17.945559,0.10372246,-0.73902625,21.790287,553.8061,-2180.0745,11.0
21.400063,0.26298618,2.8409839,-15.051531,0.019258125,-0.08799549,21.941761,553.1387,-2180.038,11.0
21.686314,0.23150785,2.3423417,-13.070879,0.015212625,0.5356832,22.332638,552.4306,-2180.2393,11.0
21.76911,0.2822594,3.1488183,-16.720327,0.025614567,-0.5650136,22.22758,553.51685,-2180.4458,11.0
22.342306,0.27607775,3.0061548,-20.07981,-0.020474488,-0.5407755,22.816265,553.3291,-2181.0042,11.0
22.842672,0.23586115,2.3828723,-17.337473,-0.0128055755,0.2705579,23.462357,552.3696,-2181.398,11.0
23.41669,0.25846198,2.7626317,-14.759253,0.011830722,-0.33712646,23.945503,552.8182,-2182.0317,11.0
24.00609,0.27101317,2.9105964,-17.46549,-0.036824185,-0.7343556,24.472908,553.05225,-2182.649,11.0
25.398087,0.2593553,2.791046,-9.7441845,0.0262359,-0.6979496,25.89389,552.62036,-2184.0032,11.0
25.633709,0.22844224,2.2447598,-12.250105,-0.034070298,0.044220246,26.249987,551.8083,-2184.138,11.0
26.039911,0.25910762,2.6772807,-14.03364,-0.083645344,-0.801799,26.527288,552.54315,-2184.6404,11.0
26.304438,0.21856786,2.1791313,-21.937567,0.056015804,0.206847,26.949396,551.4567,-2184.764,11.0
20.436169,0.32148245,3.7083907,-16.28586,-0.024650289,-1.0891795,20.74896,554.43317,-2179.1724,11.0
20.877764,0.33598062,3.870102,-17.133247,-0.08695204,-1.4857388,21.105932,554.71423,-2179.626,11.0
21.61085,0.34389699,4.1761227,-13.10143,0.09710012,-1.8321543,21.77353,554.86035,-2180.3638,11.0
22.314466,0.34941724,4.170352,-11.264921,0.006429319,-2.1301131,22.422367,554.9652,-2181.07,11.0
23.526255,0.30263972,3.4812262,-12.499096,0.040491436,-1.3756485,23.853354,553.84106,-2182.2332,11.0
25.150688,0.28357264,3.1457076,-8.448988,0.00200288,-1.2541819,25.538328,553.2538,-2183.8171,11.0
25.282375,0.31011397,3.60681,-11.745501,0.049975667,-1.9361882,25.527565,553.9116,-2183.9973,11.0
20.238268,0.43933085,5.558891,-20.159256,0.03182125,-3.324819,19.866627,556.8263,-2178.9497,11.0
21.197258,0.43202308,5.3880925,-15.054636,-0.029707577,-3.5103645,20.819593,556.7382,-2179.9165,11.0
22.394674,0.37928283,4.7377243,-15.031809,0.11674038,-2.7941456,22.31657,555.6324,-2181.1538,11.0
22.970083,0.39666808,4.9024925,-13.742987,0.017317848,-3.341416,22.74908,556.03705,-2181.722,11.0
23.099972,0.36744928,4.340192,-15.810695,-0.1001628,-2.735302,23.069181,555.36566,-2181.86,11.0
24.073442,0.37447873,4.4755726,-18.40991,-0.0721575,-3.1673727,23.95712,555.5325,-2182.8333,11.0
24.738417,0.40803793,5.0834937,-9.675657,0.026333109,-4.148028,24.345901,556.3655,-2183.4807,11.0
58.20483,0.28025186,3.1075242,1.1175934,0.01567074,-7.5269423,57.992065,550.21136,-2216.7312,11.0
78.91859,0.40328693,5.1205683,0.289438,0.1351953,-20.899096,75.87198,558.0567,-2237.6348,11.0
82.41658,0.39183033,4.8143654,-2.0993865,0.0025613036,-21.088806,79.48496,557.2297,-2241.157,11.0
83.01523,0.40837952,5.065458,0.4445436,0.003140242,-22.575535,79.63255,558.61597,-2241.7139,11.0
84.046,0.4245779,5.3544436,-0.027387857,0.04826482,-24.189405,80.16974,560.01556,-2242.6807,11.0
84.9562,0.43196946,5.4607387,1.4407594,0.043741032,-25.082745,80.81822,560.6922,-2243.5527,11.0
44.663307,0.51079,6.701776,-8.552882,0.12266158,-14.711652,41.581516,561.6941,-2202.981,11.0
45.198975,0.5012761,6.488201,-5.583583,0.04733153,-14.539248,42.244797,561.3433,-2203.5696,11.0
53.823513,0.49677074,6.3806605,1.0145888,0.0054607075,-17.790289,50.236214,562.23267,-2212.1511,11.0
85.26059,0.44520468,5.661899,3.8438172,0.047214746,-26.245062,80.71582,561.83685,-2243.779,11.0
55.93357,0.7363599,9.684799,3.2559938,0.029326186,-30.167797,45.41558,575.46405,-2210.9797,11.0
81.03629,0.6904493,9.038237,3.933177,-0.025998602,-42.337543,67.58755,580.95593,-2235.6687,11.0
