range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.221218,0.36751705,5.332513,-13.514308,0.07056671,0.2771335,12.615831,-202.55194,-1058.912,11.0
13.299427,0.14283407,1.0348923,-10.161497,-0.02732651,2.9181206,14.151551,-205.59665,-1058.661,11.0
13.763783,0.1136073,0.5478453,-14.040114,0.040427987,3.2940242,14.631837,-206.17972,-1058.84,11.0
14.279903,0.076385975,0.013817712,-17.691467,0.21352458,3.8116567,15.152129,-206.9019,-1058.9706,11.0
14.449975,0.17537086,1.672655,-12.398156,-0.006109904,2.3847737,15.266329,-205.79683,-1059.8805,11.0
14.536022,0.18779954,1.847082,-12.811752,-0.06676309,2.1973104,15.33494,-205.6823,-1060.044,11.0
14.679612,0.2137349,2.4374182,-13.260878,0.034018353,1.8045918,15.434502,-205.41713,-1060.3503,11.0
14.912436,0.19510716,2.1172357,-9.594615,0.06530773,2.0509782,15.6980505,-205.76997,-1060.4255,11.0
15.45923,0.17865533,1.6911544,-15.25734,-0.049760837,2.2449272,16.267054,-206.25453,-1060.7814,11.0
15.539927,0.20597395,2.4768734,-14.827699,0.21981436,1.81537,16.302698,-205.92258,-1061.0563,11.0
15.824778,0.26772746,3.373613,-12.159418,-0.043383613,0.8154016,16.439463,-205.18057,-1061.7405,11.0
17.400503,0.18743831,-10.642437,-17.891754,-12.549454,1.9147344,18.185453,-207.08101,-1062.5438,11.0
17.504066,0.2798318,3.6651614,-13.623552,0.022193769,0.3050404,18.051954,-205.6843,-1063.355,11.0
18.106998,0.11576924,0.72269523,-16.94057,0.17421788,3.1384616,18.972399,-208.53491,-1062.4893,11.0
18.742462,0.13686505,0.8808606,-20.424847,-0.06810873,2.7249815,19.591974,-208.55016,-1063.234,11.0
9.007726,0.6984874,10.90177,-9.156069,-0.007198728,-1.5097108,8.247428,-198.58754,-1056.3508,11.0
9.027426,0.68955934,10.61263,-9.480813,-0.15702444,-1.4548345,8.309544,-198.66809,-1056.3705,11.0
9.36904,0.74109745,11.511419,-8.543266,-0.05027235,-2.0390425,8.307084,-198.18748,-1056.7026,11.0
15.164057,0.4234626,6.3755755,-9.581896,0.101032645,-1.3463297,15.185764,-202.69029,-1061.9486,11.0
16.735315,0.36156955,5.194216,-15.330558,0.040941335,-0.87777084,16.98052,-204.10123,-1063.1527,11.0
16.79534,0.48205408,7.297623,-12.462501,-0.01630575,-2.8039794,16.373375,-202.17397,-1063.7565,11.0
17.55964,0.38558608,5.568577,-14.798441,-0.02236726,-1.5059223,17.654634,-203.97159,-1064.065,11.0
18.010176,0.3683679,5.1429396,-15.482074,-0.1345386,-1.3414092,18.173933,-204.40356,-1064.3969,11.0
8.147889,1.0233896,0.50750226,4.794626,-14.796331,-2.9004846,5.700916,-195.99016,-1055.0576,2.0
8.690989,0.9717508,-1.0259407,3.772543,-15.728209,-3.0628352,6.3772182,-196.24384,-1055.7052,2.0
9.111821,0.9171579,-2.4124303,-3.4679565,-16.43613,-3.0631213,7.0199156,-196.61122,-1056.2325,2.0
9.127736,0.92046815,-2.0679452,-4.3424263,-16.134,-3.0952163,7.0083146,-196.57826,-1056.2413,2.0
9.667031,0.7724204,12.029078,-9.902909,0.0008841835,-2.4577403,8.355515,-197.87175,-1056.9818,11.0
9.94797,0.8057448,12.446838,-10.010287,-0.064698644,-2.888671,8.358834,-197.52017,-1057.231,11.0
10.488463,0.8198703,12.864904,-12.95129,0.15265094,-3.3554296,8.667197,-197.31369,-1057.751,11.0
14.57543,0.6751937,10.484218,-8.314598,-0.05947684,-4.4267807,12.997298,-198.91174,-1061.9155,11.0
15.585926,0.6870737,10.774681,-8.928525,0.04396581,-5.1410437,13.734179,-198.74736,-1062.9285,11.0
17.26798,0.6845933,10.588335,-9.717084,-0.103456944,-6.0558147,15.146325,-198.80476,-1064.6101,11.0
17.401274,0.8025131,12.445472,-2.8974028,-0.019791706,-7.7549925,14.004403,-196.75783,-1064.6454,11.0
18.034985,0.6637754,10.387482,-5.0457764,0.024943069,-6.174985,15.98838,-199.18867,-1065.3689,11.0
18.18055,0.6848233,10.710357,-9.671926,0.014953336,-6.5728846,15.89828,-198.81076,-1065.5226,11.0
18.802038,0.599784,9.371177,-11.971263,0.048204146,-5.5647116,17.254879,-200.41368,-1066.0587,11.0
19.336477,0.7412749,11.722288,-10.846775,0.15792143,-8.107996,16.213894,-197.7321,-1066.6597,11.0
19.69006,0.77249646,11.985394,-6.5531206,-0.043918107,-8.805042,16.112633,-197.10243,-1066.9752,11.0
19.83681,0.7385153,11.576033,-6.613678,0.053309392,-8.369095,16.644102,-197.76402,-1067.1619,11.0
21.086428,0.85859424,13.274661,-6.27882,0.025282739,-11.043199,15.984756,-195.19344,-1068.1506,11.0
19.710352,-0.8558249,11.474932,-5.2324905,26.848614,19.610672,12.456166,-218.319,-1047.7222,11.0
20.04605,-0.46020702,-9.845184,-20.593552,0.038689785,14.089556,17.99407,-216.95798,-1055.4227,11.0
18.933582,-0.3754411,-8.677324,-21.128834,-0.20272572,12.106466,17.819633,-215.23157,-1056.4141,11.0
19.07484,-0.43967038,-9.618524,-17.037973,-0.06994326,13.247758,17.364876,-215.9076,-1055.3882,11.0
21.084208,-0.40817478,-9.0237,-21.498451,0.0028898297,13.67813,19.426731,-217.43999,-1056.8333,11.0
18.884037,-0.36526066,-8.342186,-19.458078,-0.04114021,11.911865,17.860144,-215.09512,-1056.5586,11.0
19.127104,0.09369445,0.14012943,-18.763496,0.0109878685,3.5310607,19.99965,-209.44453,-1063.1073,11.0
22.965563,0.61624426,9.556713,-16.629593,-0.037482113,-7.935916,20.694256,-200.43602,-1070.2362,11.0
21.605114,0.8083725,12.706729,-9.072584,0.15766336,-10.6086645,17.093374,-196.18399,-1068.8114,11.0
22.148396,0.8068183,12.699702,-8.717085,0.17282356,-10.941677,17.52397,-196.15714,-1069.3551,11.0
23.867624,0.7987884,12.473373,-9.462798,0.061603464,-11.93075,18.942268,-196.15712,-1071.0842,11.0
21.875208,0.85875475,13.274314,-1.3531647,0.022749893,-11.595829,16.547592,-195.06207,-1068.9283,11.0
51.523247,1.1227435,16.618946,12.304373,0.2737525,-40.66479,27.134981,-177.27417,-1094.2402,11.0
52.801434,1.1187589,16.049496,10.322714,-0.25697452,-41.656876,27.96728,-176.93648,-1095.4904,11.0
