range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2760954,-0.2640336,-4.552293,-18.143797,-0.10429041,5.4762745,5.827717,944.6092,-2252.5718,11.0
5.3619275,-0.30836442,-4.9554243,-18.390692,0.029550577,5.7271094,5.8217087,944.3625,-2252.526,11.0
5.4599705,-0.0024762442,-1.1084492,-20.525246,0.02954287,4.1497784,6.311228,945.84186,-2253.26,11.0
5.742312,-0.29212427,-4.756268,-20.005266,0.03307394,5.787184,6.207978,944.24176,-2252.8977,11.0
6.355205,-0.3426346,-5.3407707,-25.171467,0.05265448,6.309012,6.6511703,943.65607,-2253.2522,11.0
13.659683,-0.5122474,-9.607144,-19.913504,-2.2944634,11.365053,12.154193,937.7891,-2257.881,0.0
4.662434,0.22936665,1.8632358,-12.810009,-0.004792716,3.000525,5.488129,947.1074,-2252.6301,11.0
4.7118764,0.26292163,2.2787213,-14.123596,-0.019863881,2.8374035,5.5119834,947.26465,-2252.6797,11.0
4.7361803,0.33863133,3.2694824,-12.353991,0.009684357,2.4828317,5.459786,947.62305,-2252.6846,11.0
4.787994,0.36234057,3.5448356,-12.365375,-0.0123922955,2.3603272,5.4803777,947.7407,-2252.7244,11.0
4.8492117,0.42554992,4.399888,-14.57744,0.059927545,2.05155,5.446629,948.0509,-2252.7402,11.0
5.389672,0.19759545,1.4470719,-3.8895485,-0.01134202,3.0670505,6.229623,946.9238,-2253.3516,11.0
10.251482,0.09974365,0.21052,10.52033,0.021113928,3.5302749,11.123623,945.6881,-2258.1096,0.0
10.292726,0.114448994,0.47551847,2.2798736,0.09498997,3.3784153,11.161791,945.832,-2258.1716,0.0
10.40033,0.016579187,-1.0934722,-3.6161942,-0.20244233,4.3926816,11.247701,944.8169,-2258.095,0.0
10.477901,0.0048196167,-1.2799166,-7.858223,-0.23643643,4.5209827,11.315715,944.67944,-2258.1418,0.0
11.549948,-0.04230271,-2.273707,-23.865198,-0.6209952,5.149949,12.326833,943.89764,-2259.04,0.0
11.659405,0.08087474,-0.15160462,-12.739282,-0.09572089,3.732042,12.5322,945.26483,-2259.4683,0.0
11.687476,0.063676305,-0.34366497,-8.309336,-0.064222164,3.933191,12.557353,945.06226,-2259.4612,0.0
11.7192545,0.050761666,-0.6247306,-8.980909,-0.1774636,4.0852084,12.584646,944.90784,-2259.4639,0.0
5.2762566,0.5397579,5.581372,-12.827381,-0.12680453,1.3539501,5.6171722,948.7125,-2253.0195,11.0
10.281738,0.2580466,1.2080315,-11.533323,-1.0281495,1.9108435,11.004342,947.30585,-2258.2495,0.0
11.843137,0.15806295,1.2641712,-15.098441,0.31744388,2.8196943,12.686074,946.1411,-2259.7654,0.0
14.358093,0.12614118,0.54239285,-21.657295,0.009959978,3.0982292,15.219981,945.46313,-2262.2227,11.0
14.496357,0.070427366,0.10891983,-20.88593,0.30061316,3.9002802,15.367414,944.6478,-2262.2407,11.0
14.625057,0.1453068,0.75420696,-19.237059,-0.027057605,2.8077698,15.47303,945.7096,-2262.5186,11.0
15.453401,0.1806509,0.95897394,-18.401905,-0.28035188,2.2147565,16.258389,946.17017,-2263.3884,11.0
6.5887527,0.82802594,8.7692995,-16.377674,-0.023822023,-0.78569573,5.7331204,950.80646,-2253.4744,11.0
6.9720874,0.74380076,7.9293942,-24.96851,-0.027046992,-0.59518546,6.3936753,950.5133,-2254.0962,11.0
7.1485353,0.76818943,8.113827,-19.75055,-0.090960585,-0.83968824,6.4252386,950.7497,-2254.1663,11.0
7.038804,0.92013675,9.699397,-12.825077,0.06282964,-1.5469933,5.6059413,951.5783,-2253.4697,11.0
7.9972115,0.8686669,9.2707,-16.010542,0.095806606,-1.971899,6.547796,951.848,-2254.4673,11.0
16.410362,0.6424885,9.685761,-22.106567,2.809915,-4.9939823,14.814186,953.51685,-2263.1091,0.0
16.851233,0.6867183,10.617909,-21.102737,3.260966,-5.850836,14.781666,954.368,-2263.2131,0.0
17.411488,0.7488368,11.249123,-16.174282,3.2410073,-7.0403204,14.606129,955.57025,-2263.229,0.0
17.547441,0.60223204,9.288397,-14.473621,2.862145,-4.9863796,16.140644,953.2984,-2264.4175,0.0
18.111046,0.77256465,11.800726,-2.782117,3.5518987,-7.806143,14.889731,956.2812,-2263.6309,0.0
8.470853,1.0534114,10.735782,-13.817068,0.025196208,-3.3082366,5.685194,953.3045,-2253.8281,11.0
17.297277,1.0303948,14.57463,2.450241,4.036448,-10.342176,11.024396,959.3997,-2260.218,0.0
17.396494,1.0478573,14.784146,-2.5145512,4.1146474,-10.598638,10.835112,959.68304,-2260.072,0.0
19.701214,0.81155336,12.73264,-7.1926785,4.0984306,-9.39799,15.622521,957.7362,-2264.6077,0.0
18.066252,1.0806195,15.072542,-4.1106052,4.165482,-11.478642,10.727953,960.5689,-2260.1062,0.0
52.616714,-0.9857888,-9.537267,11.876596,1.8723805,49.883564,26.016155,897.5562,-2265.4402,11.0
43.79024,-0.94133073,-10.994351,18.626326,0.12710983,41.16204,23.487314,906.5689,-2264.3306,11.0
44.663868,-0.90423226,-10.792032,13.692022,0.07210243,41.028343,25.34119,906.40607,-2266.1821,11.0
45.36013,-0.9063427,-10.814232,6.7515793,0.06494587,41.66319,25.642483,905.7314,-2266.3787,11.0
63.877785,-0.93903905,-7.2914667,22.244955,3.814539,58.287933,33.986263,887.99115,-2271.9722,11.0
80.614204,-0.8963184,-10.694162,12.687891,0.11313182,70.752426,45.568184,873.84326,-2281.424,11.0
47.183807,-0.6018102,-8.228649,-6.0445833,0.01608319,33.64651,37.305138,911.7911,-2279.168,11.0
51.939747,-0.6577875,-8.761425,-2.4525347,0.032735933,38.860794,39.06793,906.3628,-2280.0789,11.0
53.694767,-0.6392859,-8.540041,-4.125247,0.075488485,39.31338,41.02494,905.6047,-2281.9392,11.0
65.38541,-0.54993045,-7.637276,16.933908,0.07514614,42.538994,53.445885,900.4446,-2293.689,11.0
66.76816,-0.5784914,-7.9748783,10.521645,0.033253152,44.87802,53.402126,898.1423,-2293.2737,11.0
67.00032,-0.5614926,-7.71906,15.656484,0.11384431,44.11936,54.280167,898.75165,-2294.2612,11.0
68.091965,-0.5456371,-7.560735,7.3830657,0.10668524,43.912792,55.795395,898.7146,-2295.79,11.0
70.08506,-0.58755594,-8.022298,20.188543,0.07833013,47.42352,55.61725,895.2769,-2295.0557,11.0
80.09359,-0.60106367,-8.140125,5.054405,0.09710101,54.51324,62.753822,887.14233,-2300.9739,11.0
82.034195,-0.5583124,-7.717982,2.6204424,0.08188694,52.98896,66.42114,888.06396,-2304.837,11.0
87.36033,-0.55059904,-7.6483984,20.978834,0.071019,55.651505,71.079994,884.6943,-2309.013,11.0
44.373478,-0.49192864,-7.1065593,1.6445694,-0.013764862,27.933386,38.020733,917.3176,-2280.7832,11.0
45.764183,-0.465652,-6.928131,-9.453949,-0.124027155,27.678806,39.829407,917.2813,-2282.6091,11.0
63.332718,-0.485339,-7.0320587,1.5599947,-0.011209715,37.953144,54.119778,904.86487,-2295.0835,11.0
64.33623,-0.50725794,-7.3600097,9.497599,-0.1010478,39.673615,54.187027,903.15564,-2294.8762,11.0
64.36961,-0.47675803,-6.931494,4.0387864,-0.0047880197,38.04888,55.288605,904.5845,-2296.2224,11.0
65.06837,-0.50099593,-7.1874266,22.243496,0.0038602422,39.745052,55.020744,902.9525,-2295.688,11.0
66.560844,-0.49832934,-7.1303587,23.59933,0.032023303,40.42483,56.36096,902.0682,-2296.903,11.0
70.584404,-0.52985764,-7.404072,-0.20656729,0.096745506,44.482574,58.45703,897.72876,-2298.3271,11.0
71.74661,-0.5432212,-7.650181,-1.1354842,-0.008145497,45.933155,58.845493,896.2348,-2298.48,11.0
75.25666,-0.49299523,-7.115713,3.4007373,-0.011302711,44.89233,63.83098,896.4695,-2303.5674,11.0
79.9194,-0.50732136,-7.238296,12.253878,0.021349763,48.400116,67.09763,892.48676,-2306.2346,11.0
87.57254,-0.54894525,-7.621293,22.21004,0.0808152,55.661335,71.33663,884.6438,-2309.265,11.0
36.445683,-0.38440433,-5.8747444,6.7818003,0.007904013,20.207754,33.346973,925.6883,-2277.3977,11.0
48.169666,-0.4486133,-6.6259995,-1.1975598,-0.011616071,28.238846,42.30179,916.33514,-2284.9612,11.0
61.17937,-0.41476202,-6.186118,-3.1740615,0.045699827,33.077587,54.517174,909.6152,-2296.2515,11.0
62.18678,-0.45317647,-6.6553884,6.206323,0.009995414,35.634014,54.21201,907.13983,-2295.5435,11.0
63.64135,-0.40061954,-6.0699797,16.616127,-0.00013127892,33.469063,57.10306,908.8174,-2298.7422,11.0
68.02614,-0.39703986,-6.069029,-4.845413,-0.04037137,35.307297,61.09089,906.3683,-2302.3867,11.0
71.89447,-0.3990501,-6.0557346,6.2505646,-0.00393616,37.23463,64.447845,903.9316,-2305.3945,11.0
74.465034,-0.4117254,-6.1612453,1.640773,0.035899132,39.2668,66.27492,901.6347,-2306.875,11.0
74.52627,-0.44215918,-6.5277343,2.2374694,0.014280492,41.27133,65.2141,899.8244,-2305.509,11.0
76.79077,-0.4018189,-6.1164503,4.787463,-0.032818403,39.70887,68.678,900.81604,-2309.1772,11.0
83.71264,-0.43833923,-6.55792,-0.9271605,-0.058866154,45.630688,73.30586,894.2335,-2312.8044,11.0
84.11038,-0.41035905,-6.124927,3.562404,0.056596987,43.777534,74.801216,895.82526,-2314.5754,11.0
84.67616,-0.47498485,-6.8668556,13.559149,0.040333033,48.769527,72.53508,891.25726,-2311.5442,11.0
84.99238,-0.40550986,-6.132222,5.8644056,-0.006227565,43.835453,75.77212,895.61365,-2315.5247,11.0
25.676016,-0.2723676,-4.562526,-22.027775,-0.012876122,12.687905,24.910656,934.4542,-2270.2646,11.0
37.292572,-0.2890818,-4.685548,-3.5768485,0.06700196,17.352715,35.562016,928.15466,-2280.0386,11.0
37.59443,-0.3467176,-5.435243,-1.1791999,0.0064325454,19.455002,34.989765,926.17017,-2279.1392,11.0
56.352203,-0.38045713,-5.8307705,-7.4497223,0.006072572,29.046055,51.184742,914.1254,-2293.6025,11.0
58.208015,-0.36299467,-5.715235,-6.5987563,-0.08211631,28.970528,53.291527,913.86487,-2295.6946,11.0
62.613117,-0.35724622,-5.618713,-6.159616,-0.053036746,30.56119,57.414047,911.6388,-2299.5117,11.0
69.452866,-0.39052913,-5.902276,2.411061,0.051265884,35.57001,62.562893,905.8748,-2303.7983,11.0
71.42497,-0.3812676,-5.816472,6.7873535,0.029783659,35.887043,64.615746,905.2353,-2305.7747,11.0
71.43207,-0.3519752,-5.500502,6.1782823,0.003171268,34.009323,65.53861,906.9423,-2306.9844,11.0
74.478195,-0.36175406,-5.5717807,2.3754258,0.046798486,35.9612,67.98357,904.62646,-2309.0876,11.0
75.43722,-0.3936226,-5.976799,12.709122,0.012464469,38.526367,67.77083,902.12775,-2308.4697,11.0
77.700134,-0.4008426,-6.1012416,1.6495819,-0.028829139,40.068726,69.516525,900.3274,-2309.9478,11.0
82.820045,-0.34273624,-5.3754535,17.53283,0.019174274,38.153072,76.169716,901.16046,-2316.821,11.0
86.22773,-0.39483136,-5.9758987,2.3133698,0.027307266,43.60561,77.29164,895.5989,-2317.0615,11.0
90.796455,-0.38432196,-5.8320465,-1.0869553,0.04964681,44.873974,81.778206,893.6331,-2321.289,11.0
96.62726,-0.3585576,-5.5812063,6.887549,-0.00012832078,45.287834,88.075066,892.22296,-2327.44,11.0
37.30075,-0.2674371,-4.5244703,-0.78945994,-0.03491849,16.601568,35.857845,928.84924,-2280.45,11.0
38.49545,-0.26358488,-4.481075,-14.007146,-0.038553886,16.876791,37.02954,928.3911,-2281.563,11.0
38.698807,-0.2869746,-4.7408166,-15.981877,-0.013775051,17.793043,36.89993,927.50714,-2281.2893,11.0
71.90449,-0.31528476,-5.1198096,4.0279408,-0.05186708,31.801695,67.043,908.88257,-2308.8208,11.0
73.435234,-0.32561558,-5.1915307,6.7882404,-0.00018532801,33.097324,68.151184,907.4272,-2309.7087,11.0
49.479904,-0.16994843,-3.3393042,1.527008,-0.058568757,16.2276,48.731037,927.17096,-2293.219,11.0
50.206646,-0.19789201,-3.616445,2.469684,0.014473594,17.763958,49.05879,925.60205,-2293.298,11.0
65.07618,-0.22418678,-3.9810264,9.716268,-0.0231714,23.575972,62.827686,917.6741,-2305.9673,11.0
65.8292,-0.20296243,-3.6891427,20.403168,0.00502136,22.47179,63.957966,918.5844,-2307.2588,11.0
66.95061,-0.2243155,-3.9889145,7.4747744,-0.029465461,24.157742,64.609566,916.8163,-2307.634,11.0
68.92906,-0.24232839,-4.1882796,-0.07286525,-0.00644213,25.941898,66.10233,914.8174,-2308.824,11.0
69.359825,-0.21937239,-3.9094734,2.1447725,-0.011280105,24.568592,67.00727,916.0293,-2309.9358,11.0
70.84112,-0.18755415,-3.5556273,-3.859845,-0.053944834,22.855404,69.06476,917.39343,-2312.2395,11.0
72.12713,-0.21742606,-3.8285346,6.8320785,0.045513358,25.268784,69.688065,914.9116,-2312.4712,11.0
83.83814,-0.19650427,-3.5783424,5.5864973,0.035249963,27.097961,81.369194,911.24786,-2323.7126,11.0
35.639477,-0.08230634,-2.2144444,-5.545123,-0.047363203,9.66105,36.00412,935.6781,-2281.6985,11.0
36.234894,-0.106381826,-2.4659507,-2.086966,0.009075742,10.619336,36.43389,934.6637,-2281.9702,11.0
48.776764,-0.14906669,-3.0085645,3.4361434,0.0087976605,15.061262,48.299282,928.3911,-2292.978,11.0
48.93571,-0.114698656,-2.5909295,4.447262,-0.00984827,13.456716,48.81867,929.89264,-2293.746,11.0
49.72669,-0.13618813,-2.8484657,8.080496,0.0058012493,14.65962,49.368546,928.61755,-2294.0977,11.0
51.21423,-0.1433827,-2.9463959,19.782068,-0.0009562796,15.347622,50.736485,927.72076,-2295.3389,11.0
53.69923,-0.11881617,-2.7237864,-10.8914385,-0.09026494,14.626601,53.441116,928.00244,-2298.1235,11.0
88.63531,-0.13146643,-2.8486762,3.1919646,-0.05432552,22.855555,87.40544,914.4762,-2330.347,11.0
72.36542,-0.08262791,-8.918139,-3.8142807,-6.7469363,15.864887,72.20229,923.79596,-2316.449,11.0
87.35419,-0.05650741,-1.7766776,-1.2005203,0.059024565,16.138384,87.33177,921.1196,-2331.3425,11.0
88.49866,-0.05229145,-1.8755167,1.5511764,-0.09408913,15.932435,88.51701,921.1344,-2332.5454,11.0
89.754524,-0.068100795,-1.957788,0.35570222,0.026991913,17.510193,89.55293,919.412,-2333.3171,11.0
20.448858,0.122118436,0.48722473,-10.770126,0.0070479997,2.940854,21.309103,944.65,-2268.2593,11.0
20.468908,0.11937407,0.12582661,-12.885387,-0.3186958,2.9962878,21.331047,944.5918,-2268.2722,11.0
51.203526,-0.014582549,-2.100451,-4.9592943,-0.8057678,8.845071,51.813625,933.96924,-2297.4365,11.0
86.29385,0.00284508,-1.1046678,-1.9657562,-0.035603378,10.8989725,86.86294,926.3669,-2331.713,11.0
87.190094,-0.009227148,-1.2468717,2.53181,-0.021481054,12.022438,87.66143,925.13074,-2332.3225,11.0
87.21736,0.02025765,-0.7965867,6.4632964,0.046729576,9.4620495,87.89736,927.621,-2332.9626,11.0
91.55672,-0.038004592,-1.5744926,-1.0160614,0.022781705,15.059727,91.71763,921.48694,-2335.844,11.0
93.42858,-0.042862482,-1.7276317,2.3113465,-0.06770223,15.7429285,93.51735,920.5262,-2337.5122,11.0
67.56205,0.23444644,1.9317029,-1.7607361,-0.0016535823,-6.2763367,67.69994,946.3714,-2315.5256,11.0
39.157253,0.4080232,4.175483,-12.275465,0.0509545,-8.700155,38.027313,953.4838,-2286.6162,11.0
40.9504,0.41542974,4.1649823,-9.51499,-0.050743017,-9.553736,39.631912,954.0713,-2288.3362,11.0
43.97602,0.4082249,4.0864773,-1.434233,-0.040538095,-10.230004,42.59679,954.2674,-2291.3708,11.0
44.520473,0.35568962,3.4837196,-9.098928,0.009732786,-8.164515,43.79365,952.03784,-2292.2239,11.0
45.137825,0.38708895,3.8710685,-6.8769207,0.0055105346,-9.688756,43.990906,953.5113,-2292.6611,11.0
28.15654,0.50288254,5.248142,-13.33591,-0.025554325,-7.717413,26.627163,954.3268,-2275.2048,11.0
29.589424,0.50536525,5.3524194,-8.568934,0.049238935,-8.363719,27.908014,954.7611,-2276.5723,11.0
29.74679,0.5156906,5.4418144,-8.83015,0.01636527,-8.707663,27.925508,955.0979,-2276.644,11.0
30.903746,0.49113637,5.1459374,-11.006557,0.01217339,-8.494906,29.284737,954.6717,-2277.9521,11.0
31.11995,0.5063552,5.3184943,-8.272075,0.0035663433,-9.013948,29.293877,955.1827,-2278.0437,11.0
31.55732,0.46005833,4.6747184,-9.471836,-0.08544801,-7.8445263,30.257372,953.8749,-2278.809,11.0
32.453346,0.508649,5.2052827,-5.4984083,-0.13684464,-9.625068,30.481224,955.59717,-2279.3132,11.0
32.64791,0.47480023,4.959373,-9.215555,0.021394663,-8.689057,31.094065,954.57556,-2279.7693,11.0
38.21946,0.44896212,4.6018867,-8.656057,-0.02375626,-9.878167,36.613228,954.87177,-2285.4075,11.0
25.69614,0.58294713,6.2623453,-14.779972,0.055206608,-8.569493,23.470737,955.67004,-2272.224,11.0
27.02514,0.58878094,6.225567,-1.9888473,-0.048102148,-9.340585,24.564032,956.25745,-2273.426,11.0
27.720058,0.60253745,6.309513,-6.2905884,-0.12018986,-10.00797,24.98744,956.84894,-2273.9502,11.0
29.882563,0.5811961,6.053134,-8.38023,-0.1339943,-10.516377,27.177237,957.0026,-2276.193,11.0
30.397106,0.5915616,6.345737,-3.4118094,0.040431473,-11.037101,27.479223,957.4687,-2276.574,11.0
30.978125,0.53537107,5.6051536,-5.2977552,-0.051730763,-9.771646,28.786339,956.0114,-2277.6633,11.0
31.080055,0.58182913,6.3539076,-10.632534,0.15954311,-11.101907,28.221992,957.41455,-2277.3176,11.0
31.498676,0.548749,5.840914,-10.047712,0.027954958,-10.375864,29.070108,956.5628,-2278.0396,11.0
31.920034,0.53539205,5.5444994,-6.8642187,-0.11263064,-10.180738,29.634771,956.2804,-2278.566,11.0
35.688957,0.535846,5.7268176,-9.17567,0.064375155,-11.829919,33.023758,957.36957,-2282.174,11.0
52.217785,0.47412798,4.9220905,1.7352128,-0.00780239,-16.060652,49.222504,958.97003,-2298.8396,11.0
26.548824,0.61563736,6.5791507,-8.899472,0.0019922354,-9.731758,23.795053,956.7659,-2272.7292,11.0
29.089142,0.6075432,6.4926662,-11.818379,0.006486392,-10.809665,26.106314,957.4625,-2275.1824,11.0
30.457468,0.62422156,6.634936,-5.938364,-0.038238313,-11.9289665,27.036867,958.41956,-2276.279,11.0
31.571575,0.6290377,6.751995,-7.151366,0.025167018,-12.629736,27.915764,958.9716,-2277.2583,11.0
32.219307,0.6504764,6.937536,-8.151884,-0.026219763,-13.551793,28.107805,959.8514,-2277.5945,11.0
28.361923,0.7182949,7.6322846,-4.724683,-0.059375003,-13.080602,23.765148,960.0769,-2273.2322,11.0
29.482265,0.6800631,7.159043,-4.7453203,-0.12640806,-12.819725,25.317299,959.57245,-2274.7231,11.0
32.121815,0.67053944,7.255016,-5.35894,0.07243291,-14.040973,27.67562,960.4031,-2277.2456,11.0
33.180107,0.68633205,7.2753935,-11.420331,-0.07740965,-15.05918,28.26642,961.31433,-2277.991,11.0
34.59543,0.6595613,6.9930654,-3.869709,-0.0701312,-15.086261,29.947195,961.0738,-2279.6545,11.0
93.12035,0.84774405,9.0118,20.177807,0.031597562,-60.553543,68.30916,999.86084,-2324.7598,11.0
45.858025,0.8942957,9.364469,4.659668,-0.04342541,-29.472206,32.574997,974.85864,-2284.537,11.0
