range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.920022,0.5943001,8.323803,-16.910612,0.12753883,-1.6440997,10.416667,-369.2827,-927.5368,11.0
10.920035,0.6904202,9.623527,-11.276879,0.05925419,-2.5355363,9.863291,-368.25128,-927.7292,11.0
10.920031,0.65104663,9.175661,-16.98564,0.1617885,-2.1768408,10.100314,-368.676,-927.6624,11.0
12.301707,0.474503,6.5360026,-22.59352,0.14912786,-0.9878606,12.261657,-371.01135,-928.4569,11.0
10.064359,0.7350147,10.204571,-10.8223295,0.034865413,-2.413529,8.895912,-367.68912,-926.9325,11.0
10.29676,0.75170344,10.577987,-9.368666,0.18684484,-2.6899562,8.976283,-367.53918,-927.1783,11.0
10.998022,0.8008401,11.351086,-10.229045,0.32499948,-3.5395503,9.184423,-367.0521,-927.9048,11.0
11.036247,0.795798,11.065918,-7.906211,0.10378581,-3.5224395,9.249647,-367.1087,-927.94147,11.0
11.102361,0.72213703,10.064022,-8.982217,0.06712514,-2.9257154,9.808952,-367.92648,-927.95215,11.0
12.50584,0.87162006,12.0124,-8.337908,0.118859634,-5.174883,9.721043,-366.2062,-929.40375,11.0
14.342892,0.8421962,11.760589,-10.792559,0.22066544,-6.1701975,11.314589,-366.5456,-931.25165,11.0
12.690055,0.9382652,12.750228,-7.4297466,0.094277695,-5.8830814,9.23421,-365.35495,-929.52167,11.0
13.322729,0.9400993,12.802276,-5.2587376,0.1261233,-6.3750925,9.632669,-365.26025,-930.1477,11.0
13.639878,1.0075107,13.537689,-5.1559544,0.14914866,-7.194809,9.12856,-364.315,-930.3281,11.0
14.280054,1.0076175,13.522538,-9.359964,0.13291642,-7.7053337,9.514813,-364.1984,-930.9576,11.0
14.572274,1.0227721,13.733422,-5.60882,0.19193481,-8.070276,9.514841,-363.9289,-931.2037,11.0
17.577017,1.0191002,13.591866,-9.848082,0.086890556,-10.451259,11.34865,-363.40698,-934.1633,11.0
16.170864,1.1030885,14.303231,-5.7956066,0.009606791,-10.084847,9.387314,-362.35516,-932.4678,11.0
16.36382,-1.0026737,-14.813675,-4.6790543,0.04427458,18.167591,8.448714,-382.58688,-912.72546,11.0
