range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.60886,0.1555418,0.68233174,-14.749652,-0.016146999,3.0029547,10.459164,-442.39346,-853.7292,11.0
9.65994,0.027862905,-0.51955104,-17.527075,-0.008337218,4.231964,10.51617,-443.24484,-852.841,11.0
9.659958,-0.043044616,-1.2338855,-13.155771,-0.053194582,4.9137373,10.451645,-443.6447,-852.28503,11.0
9.812661,0.058620133,-0.24088569,-14.24798,-0.021064918,3.9394472,10.6817665,-443.17715,-853.1703,11.0
9.826322,0.1083468,0.27833965,-12.326777,0.02673154,3.4512548,10.69704,-442.86752,-853.54803,11.0
9.854799,-0.07306162,-1.52482,-12.805251,-0.062315535,5.2316675,10.60215,-443.96722,-852.1446,11.0
9.928601,-0.0027846233,-0.874728,-11.090749,-0.07364111,4.5512247,10.76179,-443.63986,-852.76215,11.0
10.057196,-0.043158706,-1.216054,-10.094877,-0.034289718,4.9663076,10.84539,-443.97586,-852.50446,11.0
10.098775,-0.11129317,-1.9094243,-13.259419,-0.089925826,5.6504045,10.774286,-444.3723,-851.94244,11.0
10.121191,-0.15809901,-2.29684,-13.761454,-0.043956667,6.1169314,10.692202,-444.61737,-851.53705,11.0
10.14595,0.08063262,-0.024685856,-12.205384,-0.013554489,3.7255366,11.018758,-443.29025,-853.55304,11.0
10.202027,0.13510224,0.47000745,-11.062594,-0.035069928,3.1703737,11.063127,-442.9585,-854.00037,11.0
10.373622,0.028664352,-0.5158922,-12.886839,-0.012266334,4.2657,11.229099,-443.80402,-853.28455,11.0
10.725038,-0.069485806,-1.4537325,-16.333332,-0.024735307,5.3323174,11.467329,-444.68506,-852.63794,11.0
10.919928,0.11574974,0.3969027,-12.926272,0.075136706,3.3468754,11.788351,-443.62082,-854.3445,11.0
10.919927,0.0849064,0.04469743,-16.706944,0.0153074805,3.683638,11.792907,-443.84576,-854.0939,11.0
11.339985,-0.18153282,-2.511501,-16.085941,-0.04343432,6.6694655,11.807186,-445.82062,-851.8544,11.0
11.374011,-0.043121796,-1.2210511,-15.243422,-0.039634064,5.136537,12.151156,-445.07132,-853.2352,11.0
6.42972,0.53578043,4.2228065,-6.8984632,0.06483361,0.8721767,6.665461,-438.13446,-852.83856,11.0
7.160734,0.5790063,4.6320086,-2.7715874,0.10970491,0.27901843,7.183688,-438.13458,-853.62616,11.0
9.810914,0.30086744,2.1066084,-14.16489,0.046178848,1.5787715,10.459971,-441.45724,-854.80237,11.0
9.820029,0.34478414,2.490633,-13.788908,0.025880003,1.1575625,10.368038,-441.1109,-855.05914,11.0
9.97456,0.21026756,1.2586248,-7.482274,0.043983534,2.434556,10.771625,-442.2549,-854.36285,11.0
10.203361,0.44415745,3.4065628,-11.784321,0.045661226,0.0938311,10.431745,-440.45917,-855.9023,11.0
10.364502,0.41041598,3.083511,-11.418318,0.023608766,0.36708477,10.699487,-440.84058,-855.87256,11.0
10.960887,0.16427307,0.773475,-13.989727,-0.007535663,2.814636,11.801006,-443.28024,-854.7537,11.0
11.324157,0.40515822,2.9953523,-17.082026,-0.017324818,0.11841229,11.628112,-441.37643,-856.6707,11.0
11.759922,0.119519584,0.37860075,-21.311386,0.021114297,3.2782462,12.626626,-444.20706,-854.94763,11.0
11.7599325,0.16536997,0.79904693,-20.488754,0.0076718973,2.7399302,12.596649,-443.83035,-855.3333,11.0
12.437194,0.19748251,1.141764,-16.418003,0.047439933,2.289184,13.234085,-444.01398,-856.09216,11.0
12.587692,0.21555547,1.2788962,-16.48971,0.014548445,2.0466948,13.356491,-443.94666,-856.3553,11.0
12.936309,0.34320125,2.501258,-14.386914,0.05100003,0.3822923,13.3863945,-442.87433,-857.6286,11.0
15.005804,0.31858203,2.269961,-20.334497,0.045918178,0.21592955,15.477515,-444.3399,-859.12946,11.0
6.8955903,0.6999546,5.596621,-3.5432835,0.10189893,-0.30508992,6.5124526,-437.24478,-853.6246,11.0
7.735544,0.84120077,6.6749873,-9.152849,0.14721692,-1.6347246,6.5097327,-436.3681,-854.62427,11.0
8.190033,0.7643294,6.0564566,-24.210863,0.07604263,-1.4711094,7.254031,-437.03632,-854.99066,11.0
10.604534,0.53691673,4.1981483,-9.736284,0.030495683,-0.950756,10.421267,-439.76413,-856.6821,11.0
11.640902,0.60557157,4.862211,-10.839321,0.12015007,-2.1087556,10.982274,-439.42493,-857.92334,11.0
11.695655,0.5080107,3.9728334,-13.415446,0.0530601,-1.1189904,11.546374,-440.5009,-857.54895,11.0
11.822172,0.6300097,5.0173264,-10.5950575,0.076055765,-2.4477563,10.993396,-439.21033,-858.18604,11.0
12.435969,0.43914804,3.3758655,-12.852904,0.059417993,-0.62872714,12.54495,-441.5755,-857.83655,11.0
12.716106,0.38422817,2.904841,-15.518675,0.080971956,-0.0636551,13.030771,-442.3131,-857.7305,11.0
14.170302,0.3688439,2.687441,-15.890231,0.0031452165,-0.28091952,14.483399,-443.2643,-858.84973,11.0
15.183305,0.5801481,4.585585,-22.007103,0.053769473,-3.5275183,14.245703,-440.94965,-861.1387,11.0
15.302572,0.38827702,3.0200694,-23.584143,0.1595769,-0.88086027,15.485394,-443.62436,-859.9607,11.0
16.806614,0.43911406,3.3463159,-21.718582,0.030170204,-2.136527,16.647276,-443.67346,-861.6708,11.0
17.069475,0.5358259,4.229339,-23.686703,0.070978485,-3.746714,16.250357,-442.31534,-862.62244,11.0
18.717047,0.5208133,4.096734,-21.868046,0.06675749,-4.2078686,17.854675,-443.22034,-864.0251,11.0
8.421821,0.9259568,7.2872543,-6.8799915,0.20079668,-2.6035295,6.4995155,-435.7231,-855.3472,11.0
8.988707,0.98004526,7.6147113,-7.560375,0.19807337,-3.3402143,6.5078773,-435.2448,-855.9076,11.0
11.492245,0.69986707,5.513606,-8.649412,0.019560417,-2.9494271,10.272335,-438.33722,-858.08954,11.0
11.827404,0.7430962,5.87999,-8.7887535,0.057133827,-3.5539584,10.243325,-437.91772,-858.52576,11.0
12.530037,0.66390604,5.3158565,-8.314087,0.10318746,-3.1734385,11.373712,-439.0194,-858.9827,11.0
12.673531,0.7741964,6.1872144,-2.1089754,0.13449731,-4.3787327,10.668351,-437.69528,-859.4266,11.0
12.762255,0.7855614,6.226031,-0.3776617,0.09076411,-4.546609,10.644257,-437.5667,-859.5372,11.0
13.297801,0.8167125,6.5075374,-6.3339167,0.15009879,-5.204069,10.782925,-437.23868,-860.1236,11.0
13.322935,0.854639,6.796152,-4.5217037,0.17656748,-5.590908,10.457664,-436.73923,-860.201,11.0
13.440056,0.77461004,6.1828904,-7.2565203,0.1271549,-4.8694124,11.257269,-437.81607,-860.18353,11.0
13.510046,0.6909555,5.5251245,-12.1805315,0.100159265,-4.0116553,11.991498,-438.93332,-860.02045,11.0
14.251262,0.7638672,6.0187454,-14.672293,0.041732505,-5.2655964,11.980593,-438.10028,-860.95776,11.0
14.2800455,0.68023115,5.4538107,-15.491841,0.11254872,-4.3225703,12.711512,-439.27112,-860.7283,11.0
14.500075,0.63097125,5.068244,-15.8693495,0.1191949,-3.8438683,13.278608,-440.01315,-860.7408,11.0
14.600569,0.6655109,5.3531,-16.585152,0.12772742,-4.3227553,13.096107,-439.56067,-860.9814,11.0
14.902957,0.73294187,5.8074474,-17.497448,0.060872015,-5.3102703,12.771678,-438.66672,-861.5118,11.0
15.125468,0.7925936,6.273838,-14.559287,0.08788913,-6.147996,12.384913,-437.82434,-861.8883,11.0
15.725355,0.7416628,5.9148197,-10.010742,0.102695264,-5.9145794,13.34524,-438.7012,-862.34424,11.0
16.380064,0.75131047,5.9537325,-13.420759,0.06960834,-6.438204,13.767657,-438.67493,-863.0165,11.0
17.550072,0.7751707,6.1617365,-12.796815,0.101911664,-7.4862547,14.426566,-438.48178,-864.2393,11.0
18.141415,0.57242596,4.568254,-21.710766,0.10088479,-4.804782,16.916927,-442.12137,-863.85785,11.0
14.280065,0.8806115,6.9187903,-2.4134712,0.12515487,-6.519162,10.885183,-436.45062,-861.18134,11.0
14.968608,0.9619276,7.536439,1.5303478,0.2280297,-7.827317,10.466323,-435.27463,-861.8911,11.0
15.197078,0.9328577,7.2515254,-1.6524448,0.121767335,-7.714674,10.947706,-435.7113,-862.1229,11.0
15.527055,1.0007565,7.674693,6.900915,0.13731757,-8.63331,10.354044,-434.65988,-862.4243,11.0
16.883537,0.859068,6.81852,-4.8330727,0.16893613,-8.117728,12.967141,-436.96716,-863.7549,11.0
16.883728,1.0741053,8.065335,-4.205618,0.12670684,-10.427255,10.174883,-433.34485,-863.65765,11.0
20.203117,1.0744435,8.006161,-0.31683922,0.06577972,-13.201201,11.997957,-432.89325,-866.94617,11.0
32.97876,-1.0970044,-8.909023,4.5516357,-0.14677006,34.20289,13.319443,-465.07132,-832.1113,11.0
25.368965,-0.906927,-8.069541,-7.292328,-0.14944415,24.923796,14.713629,-460.01755,-840.01733,11.0
26.860067,-0.9303461,-8.246091,-6.970976,-0.20610793,26.510416,14.995991,-461.2739,-839.00806,11.0
17.526995,-0.8064564,-7.6367598,-13.897645,-0.27941352,17.318544,11.860341,-452.8657,-843.8686,11.0
18.489912,-0.8450224,-7.6981187,-12.599779,-0.11565681,18.504963,11.899922,-453.67593,-843.00104,11.0
20.984703,-0.86800295,-7.892244,-6.0499,-0.18098155,20.79067,12.997386,-456.0061,-842.0014,11.0
17.445168,-0.7489855,-7.119487,-16.44445,-0.11780225,16.604193,12.5716915,-452.93158,-844.8746,11.0
18.123152,-0.7096246,-6.8481946,-16.854912,-0.10351149,16.618479,13.545971,-453.67477,-845.5047,11.0
17.618639,-0.6616342,-6.5490274,-20.549225,-0.1317844,15.6523,13.783194,-453.2179,-846.3884,11.0
25.32799,0.7958285,6.384225,-11.817363,0.17506373,-12.828041,20.09675,-439.23862,-871.99255,11.0
35.502754,1.0852582,-8.927984,4.4112225,-16.923937,-26.181997,20.101147,-430.4576,-882.05347,11.0
