range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.062361,0.1299635,0.859248,-17.83736,0.051796738,3.315079,8.92785,-332.44266,-958.0215,11.0
8.141462,-0.08924718,-3.0723355,-16.367432,-0.06920338,5.0888605,8.888631,-333.77206,-956.8465,11.0
8.189204,0.072210304,-0.1866628,-15.321864,0.013561934,3.782444,9.061333,-332.88577,-957.8217,11.0
8.192637,0.15102324,1.1915,-14.282625,0.017092107,3.1371741,9.048745,-332.38483,-958.22864,11.0
8.370569,-0.0718691,-2.7186933,-15.44625,-0.014776032,4.9855547,9.138427,-333.8544,-957.104,11.0
8.400387,0.17439587,1.5219705,-16.597702,-0.059078418,2.928071,9.241177,-332.34933,-958.51056,11.0
8.496311,-0.05957152,-2.4793615,-12.176594,0.012317822,4.9021516,9.278463,-333.8811,-957.2648,11.0
8.568044,0.002013621,-1.4183784,-15.738725,0.005412095,4.388552,9.410268,-333.5739,-957.69696,11.0
8.74644,-0.04320638,-2.2223017,-17.873873,-0.013639043,4.796861,9.545633,-333.97314,-957.5368,11.0
5.2568088,0.7528882,10.844705,-22.072004,0.017486546,0.41472343,5.006127,-327.69598,-956.8985,11.0
5.33953,0.7690504,11.089505,-19.709236,0.042471234,0.29619053,5.0172944,-327.61267,-956.9835,11.0
5.4916115,0.78577954,11.361137,-21.00864,0.089617565,0.12947921,5.0768113,-327.52374,-957.1366,11.0
5.670012,0.61100143,8.7936945,-23.210789,0.011011401,0.8250173,5.781655,-328.50995,-957.22595,11.0
7.7553234,0.36673933,4.8600125,-17.378773,-0.014479093,1.5201975,8.326418,-330.6836,-958.72076,11.0
7.8747253,0.342004,4.446812,-18.629818,-0.011703098,1.6750544,8.49267,-330.90918,-958.74774,11.0
7.961266,0.26390544,3.159644,-17.604044,0.03121047,2.2603474,8.709729,-331.4963,-958.5357,11.0
8.300417,0.29271138,3.5557992,-18.508478,-0.06587601,1.9658724,8.998065,-331.45752,-958.94604,11.0
8.622974,0.27209273,3.3348863,-17.18582,0.06598075,2.0743217,9.348364,-331.76648,-959.14355,11.0
8.753788,0.23696862,2.734275,-13.844343,0.06943578,2.3533592,9.528267,-332.09573,-959.1008,11.0
9.064616,0.45726463,6.407566,-11.707488,0.038035203,0.38113764,9.322654,-330.45673,-960.2169,11.0
10.183813,0.34387764,4.4065037,-19.249973,-0.0836194,1.0736754,10.722135,-331.88904,-960.8387,11.0
10.510452,0.17974365,1.6410352,-21.629276,-0.032941807,2.6874878,11.338084,-333.51917,-960.2674,11.0
11.952605,0.29069406,3.659511,-25.071188,0.07228495,1.2427429,12.578005,-333.21616,-962.147,11.0
5.9303293,0.8674481,12.356243,-15.480593,0.035250157,-0.51042527,5.086232,-327.0411,-957.5569,11.0
6.44275,0.8463402,-12.624102,-20.210026,-24.681448,-0.77341765,5.5449615,-327.13638,-958.07697,11.0
9.164989,0.5228615,7.4131775,-13.039039,-0.0077883424,-0.20807238,9.180336,-329.91483,-960.4885,11.0
9.235287,0.6371295,9.215683,-11.545056,0.041973326,-1.166789,8.7446995,-328.9014,-960.7747,11.0
9.495124,0.5708552,8.212854,-14.1439085,0.04257886,-0.7557985,9.277261,-329.55908,-960.91614,11.0
10.213092,0.6597498,9.560981,-10.060551,0.05378956,-1.8736825,9.455097,-328.8201,-961.77356,11.0
10.542676,0.4466462,6.2710805,-21.423609,0.07444697,-0.049431525,10.740415,-331.04306,-961.57764,11.0
11.094277,0.5939658,8.48486,-18.529352,-0.039626032,-1.7255454,10.570761,-329.6534,-962.53,11.0
13.216837,0.6362812,9.216145,-22.453808,0.055033617,-3.2394662,12.144235,-329.51285,-964.70905,11.0
10.204375,0.7349398,10.595734,-7.1759825,0.015936352,-2.4974566,9.007989,-328.05508,-961.8348,11.0
11.0393095,0.7972567,11.532348,-5.8832846,0.10863787,-3.5366483,9.241478,-327.4121,-962.6839,11.0
11.894852,0.88287294,12.559799,-5.069538,0.04960872,-4.837264,9.193637,-326.38788,-963.48694,11.0
12.600057,0.88293093,12.51236,-6.6341324,0.0014629551,-5.3417273,9.686417,-326.3207,-964.1889,11.0
13.191397,0.648806,9.444973,-23.35967,0.09852474,-3.3665342,12.035374,-329.34555,-964.7079,11.0
13.611763,0.8627023,12.346287,-11.33091,0.084096216,-5.8701754,10.588897,-326.49966,-965.2193,11.0
12.600056,0.91360337,12.901388,-8.169592,0.02318049,-5.6077776,9.406117,-325.93658,-964.1466,11.0
12.9183235,0.97351307,13.5883465,-7.6841183,0.02794924,-6.348714,9.036863,-325.13232,-964.34283,11.0
13.595463,1.0160375,13.9980955,-6.8808994,-0.01713687,-7.2292233,9.009098,-324.44193,-964.89,11.0
14.276121,1.0575689,14.452312,-5.5470066,0.017319946,-8.119399,8.934185,-323.71368,-965.4074,11.0
14.746158,1.0829045,14.690256,-4.656618,0.011375841,-8.714362,8.888615,-323.22986,-965.7567,11.0
17.555933,1.1579747,15.514021,-3.4433193,0.16838467,-11.746996,9.283876,-321.16885,-968.0162,11.0
16.811188,-0.96540797,-15.11526,-10.635204,0.016006678,18.263819,9.205595,-344.039,-948.584,11.0
