range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1215324,-0.084485926,-3.1228871,-21.944618,-0.04694275,4.535945,5.919589,171.42278,-1380.6481,11.0
7.9799933,-0.21473475,-5.3768926,-15.0317745,-0.0671034,6.032919,8.492959,168.45387,-1380.869,11.0
8.095347,-0.09930234,-3.429381,-14.902709,-0.09598116,5.160853,8.828569,168.6703,-1381.778,11.0
8.284218,-0.16121474,-4.3894286,-14.186296,0.011221196,5.69658,8.903742,168.30533,-1381.3787,11.0
9.090529,-0.31635317,-7.1139994,-14.659658,-0.12198301,7.229372,9.234741,167.16545,-1380.3018,11.0
9.152192,-0.4264864,-8.812882,-16.52521,-0.079671346,8.157089,8.845816,166.9615,-1379.3168,11.0
10.382556,-0.49035242,-9.828782,-9.792366,-0.13302867,9.328104,9.573808,165.69884,-1378.7627,11.0
11.581519,-0.48920882,-9.743821,-19.435715,-0.064966895,9.9712,10.585786,164.50053,-1378.8047,11.0
12.785014,-0.36219883,-7.7626057,-22.408453,-0.034244634,9.21247,12.390811,163.44106,-1380.4513,11.0
13.440014,-0.35205758,-7.757998,-25.16656,-0.19117433,9.3736925,13.039428,162.81496,-1380.6852,11.0
4.6912208,0.43170616,6.056182,-18.935581,0.14329934,2.076843,5.2879357,173.3345,-1382.3188,11.0
4.7184424,0.39288765,5.280988,-15.566845,0.01876017,2.2411733,5.372123,173.17213,-1382.231,11.0
4.7647486,0.20751989,2.1020799,-18.40213,0.038873672,3.089179,5.60307,172.50206,-1381.6622,11.0
4.7741113,0.2820406,3.4160435,-20.90431,0.052031264,2.736793,5.5564046,172.73984,-1381.9264,11.0
4.7881866,0.33858186,4.395706,-17.746395,0.05680507,2.470102,5.510211,172.92877,-1382.1202,11.0
4.890671,0.24955231,2.740499,-22.217834,-0.05828252,2.8705237,5.699038,172.54659,-1381.8969,11.0
4.909435,0.3219219,3.974547,-19.527657,-0.078404106,2.519273,5.647352,172.78786,-1382.1572,11.0
4.929812,0.22888024,2.3963633,-21.666607,-0.041190404,2.9649076,5.7531343,172.44858,-1381.8496,11.0
5.0400043,0.5067454,7.107055,-12.946223,-0.037485044,1.6081201,5.4750767,173.44525,-1382.8113,11.0
7.6801214,0.19154754,1.7446533,-13.269466,-0.03800763,2.8599687,8.5110235,170.2335,-1383.4958,11.0
7.9150987,0.11246701,0.31507993,-12.213008,-0.07326831,3.4598365,8.785491,169.6679,-1383.1564,11.0
8.047421,0.20710273,2.1898663,-17.07714,0.1339809,2.6971776,8.862254,170.03592,-1383.8289,11.0
8.051627,-0.011708956,-1.8458778,-12.934545,-0.043261766,4.454846,8.885595,169.02258,-1382.3925,11.0
8.112386,0.04861888,-0.76470417,-12.735422,-0.025130143,3.9726353,8.979474,169.21788,-1382.8433,11.0
8.175604,-0.03657747,-2.2972512,-13.078718,-0.05811416,4.669099,8.986462,168.81822,-1382.2728,11.0
8.216495,-0.06481438,-2.795403,-15.785739,-0.062312353,4.903942,8.995244,168.67816,-1382.0841,11.0
8.430856,0.036169417,-0.94063175,-14.741118,0.018663282,4.0896463,9.293054,168.8931,-1382.9241,11.0
8.431298,-0.089816645,-3.130676,-16.987022,0.037977662,5.1443477,9.173144,168.39548,-1381.9865,11.0
8.648946,-0.06801935,-2.9304657,-17.051254,-0.14144015,4.99665,9.418504,168.27666,-1382.2471,11.0
8.673131,-0.07790942,-3.022653,-16.13118,-0.06120421,5.085065,9.428755,168.2182,-1382.1799,11.0
8.8847885,-0.051486697,-2.545148,-15.440828,-0.044953432,4.887704,9.672976,168.12842,-1382.4808,11.0
9.18795,-0.029414074,-2.0781097,-18.47557,0.035417207,4.728334,9.998979,167.94969,-1382.7966,11.0
9.401152,0.13026199,0.73068994,-21.797855,0.028066065,3.2545016,10.265272,168.56364,-1384.1627,11.0
9.5310335,0.14592154,0.91942656,-19.20624,-0.059578635,3.0998042,10.387379,168.55043,-1384.3594,11.0
10.079934,0.13102674,0.7122627,-22.228966,-0.0038631924,3.217306,10.943076,168.0257,-1384.5767,11.0
10.401278,0.052347727,-0.57811916,-22.775297,0.095620446,4.021239,11.268106,167.30296,-1384.0975,11.0
5.6777716,0.5434953,7.7218814,-25.71023,-0.011606756,1.159172,5.9688745,173.29193,-1383.4608,11.0
5.750735,0.75579125,10.963125,-17.314754,0.05571889,0.0964065,5.3841376,174.37524,-1384.0065,11.0
7.859115,0.30983067,3.90212,-14.403677,0.05741129,1.924644,8.537451,170.7407,-1384.2822,11.0
8.244562,0.36444047,4.8128176,-11.417319,0.03249561,1.4032418,8.801827,170.81757,-1384.8617,11.0
8.556477,0.3430363,4.4987693,-14.323461,0.0836137,1.4944035,9.150105,170.47878,-1384.9835,11.0
9.427208,0.25205684,2.8463094,-16.255987,0.0038415415,2.112137,10.171767,169.28685,-1385.0519,11.0
9.534155,0.30230284,3.7305763,-18.674595,0.015801635,1.624195,10.186613,169.55057,-1385.4628,11.0
10.125983,0.37047273,4.9111185,-14.6266,0.028271358,0.8288694,10.594277,169.66418,-1386.3491,11.0
10.412363,0.18125045,1.7090148,-20.127594,0.10746201,2.6809714,11.23895,168.08502,-1385.1864,11.0
6.1172705,0.8259969,11.855284,-14.241244,-0.00039181716,-0.45818874,5.393708,174.68102,-1384.4694,11.0
6.184812,0.78705275,11.347794,-18.500599,0.011216273,-0.32257816,5.6023836,174.43222,-1384.4755,11.0
10.266156,0.5914138,-4.0835495,-13.338827,-12.569166,-1.300405,9.859577,171.47435,-1387.6897,11.0
10.841119,0.6196709,9.072005,-15.003282,0.15188745,-1.8444123,10.211001,171.4922,-1388.337,11.0
11.046036,0.6909238,10.040081,-8.617784,0.056715865,-2.6116366,9.963866,172.12994,-1388.83,11.0
11.305034,0.6759331,9.792031,-13.810219,0.028328573,-2.618569,10.272239,171.87955,-1389.0101,11.0
11.3877,0.64527494,9.394714,-12.3650875,0.08703129,-2.371303,10.5304785,171.52673,-1388.9523,11.0
11.773625,0.46537128,6.540772,-20.631432,0.07079197,-0.6884925,11.812962,169.51732,-1388.2898,11.0
13.960722,0.4652701,6.4325094,-24.66705,-0.03580704,-1.4955239,13.845717,168.29733,-1390.105,11.0
11.499768,0.801742,11.632839,-8.218692,0.09840149,-3.8759766,9.556807,173.18071,-1389.6425,11.0
11.760038,0.69471884,10.050026,-13.672746,0.011405233,-3.0539036,10.526068,171.91643,-1389.5127,11.0
12.493765,0.8565838,12.361322,-9.278894,0.11051138,-5.032443,9.844255,173.59772,-1390.7588,11.0
12.077123,0.9285295,13.307485,-6.3454075,0.17306514,-5.344104,8.918432,174.5375,-1390.4922,11.0
12.923314,0.9447436,13.407694,-8.197248,0.08336681,-6.113508,9.324741,174.63759,-1391.3566,11.0
14.253645,1.0392506,14.540467,-3.7444572,0.18047564,-7.9514494,9.135624,175.83304,-1392.7654,11.0
15.097296,0.91201836,13.060943,-11.899572,0.123458266,-7.428959,11.114913,173.90521,-1393.4539,11.0
16.037823,1.164536,15.50393,-3.2726536,-0.030057102,-10.464561,8.464033,177.80824,-1394.458,11.0
16.800026,1.1785936,15.558716,-3.6116314,-0.09210835,-11.246295,8.615982,178.12506,-1395.1887,11.0
18.80922,1.1794629,15.959499,-3.5740757,0.3015516,-13.036897,9.527488,178.38605,-1397.1809,11.0
