range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.077491,0.26533163,3.2391727,-7.348395,-0.048684254,0.9854141,15.710832,-110.32461,-1127.4214,11.0
15.085501,0.28390688,3.6730237,-10.937033,0.04558039,0.7087067,15.666393,-110.07277,-1127.5444,11.0
15.086167,0.096147634,0.1315519,-13.000408,-0.025814302,3.521927,15.958508,-112.54122,-1126.1637,11.0
15.100717,0.16724727,1.4575102,-10.820481,-0.021179745,2.4494438,15.924874,-111.64492,-1126.7537,11.0
15.119908,0.15155578,1.1686708,-11.740782,-0.01881621,2.6845276,15.961215,-111.85806,-1126.648,11.0
15.206159,0.2054418,2.156126,-13.692037,-0.029714828,1.8630884,15.972258,-111.19276,-1127.1299,11.0
15.364451,0.13165894,0.76384836,-8.729602,-0.05398131,2.973942,16.221992,-112.244835,-1126.6946,11.0
15.475906,0.30208138,3.9685419,-11.747681,0.01004901,0.35694602,15.991653,-109.9724,-1128.0128,11.0
15.78564,0.05449244,-0.7775238,-12.819792,-0.15996687,4.172849,16.650404,-113.47178,-1126.3547,11.0
15.975062,0.23481268,2.7024446,-10.867697,-0.025067225,1.3070549,16.673384,-111.14174,-1128.0233,11.0
16.221645,0.3145088,4.199995,-5.9208508,0.015881987,0.0009696865,16.67589,-110.07523,-1128.7772,11.0
16.932323,0.18769675,1.8771689,-13.81852,0.0195336,1.9574192,17.719204,-112.27559,-1128.504,11.0
8.578496,0.5490949,8.224829,-10.582149,-0.05870957,-0.16306539,8.551008,-105.2637,-1122.2283,11.0
15.784739,0.33347815,4.545817,-6.869254,0.018572876,-0.19143648,16.179903,-109.63238,-1128.4824,11.0
15.963639,0.35057518,4.8368044,-5.435503,0.001689206,-0.49920818,16.284483,-109.440926,-1128.7451,11.0
16.033266,0.48883098,7.2734227,-4.8505177,0.008333765,-2.6106815,15.627882,-107.33644,-1129.4238,11.0
16.328648,0.3708198,5.191818,-8.123053,-0.006012689,-0.9126162,16.547453,-109.25428,-1129.1982,11.0
16.475119,0.41134742,5.964888,-7.8093624,0.04748694,-1.5906405,16.488018,-108.665665,-1129.5399,11.0
17.2523,0.4118427,5.8191824,-7.6795177,-0.106954694,-1.8465686,17.221899,-108.87889,-1130.2874,11.0
17.77302,0.5385768,8.106472,-6.328055,-0.0013752696,-4.0961323,16.862875,-106.83281,-1131.2888,11.0
18.48002,0.5334783,8.106315,-13.257953,0.08395448,-4.3199143,17.53986,-107.03956,-1131.9712,11.0
9.405809,0.8980807,-9.172516,5.9536667,-22.65365,-3.1578307,7.349536,-102.12331,-1122.9698,2.0
9.429861,0.83317626,-10.74991,2.5194588,-23.370937,-2.7397394,7.7959485,-102.72216,-1123.0942,2.0
9.616601,0.93743485,-8.615457,4.8794537,-22.590685,-3.565815,7.2151804,-101.712364,-1123.0948,2.0
9.742724,0.952091,-8.388912,6.1839294,-22.542658,-3.7540026,7.1903367,-101.54418,-1123.1829,2.0
10.937364,0.8817531,-9.60594,-2.221077,-22.87591,-4.1444545,8.532607,-101.99765,-1124.5052,11.0
17.812757,0.5915466,9.055467,-5.463907,0.07234296,-4.9510508,16.464422,-105.90438,-1131.4552,11.0
18.188162,0.62465405,9.574197,-8.169836,0.05664755,-5.654747,16.493141,-105.34552,-1131.8838,11.0
18.609692,0.69475883,10.574716,-7.0174036,-0.039339975,-6.9667854,16.148087,-104.074066,-1132.3569,11.0
18.980143,0.7338851,11.147829,-4.6697416,-0.05586172,-7.7794876,16.016161,-103.333595,-1132.7169,11.0
19.139198,0.6689693,10.299106,0.4839325,0.08264178,-6.8605003,16.859396,-104.570465,-1132.8774,11.0
19.317947,0.64645064,9.866244,-2.3113575,0.0025095385,-6.5927687,17.243776,-105.010666,-1133.0376,11.0
19.320036,0.593933,9.0134535,-11.184908,-0.008527534,-5.7202826,17.761393,-106.02206,-1132.9585,11.0
19.41831,0.7578985,11.622219,-2.83247,0.06508082,-8.412266,16.080193,-102.85306,-1133.1335,11.0
19.799015,0.68132055,10.452408,0.40635586,0.044662718,-7.4267187,17.274803,-104.346634,-1133.543,11.0
19.968065,0.78820217,12.016456,-0.9307127,0.022820426,-9.222239,16.12732,-102.217896,-1133.6384,11.0
20.04114,0.7166736,10.905942,-6.9628534,-0.040430397,-8.142144,17.068241,-103.64274,-1133.786,11.0
20.580063,0.6748483,10.447984,-10.662697,0.14027658,-7.7536097,17.996084,-104.494576,-1134.3209,11.0
20.800592,0.6939032,10.697669,-9.8319025,0.09669247,-8.203608,17.956568,-104.103874,-1134.5477,11.0
10.16546,1.1328682,27.170649,1.7638893,11.076157,-5.134819,5.965637,-99.71009,-1122.9764,2.0
10.892774,1.1647396,27.885984,5.2692013,11.502179,-5.933387,6.026821,-99.09235,-1123.4862,2.0
11.653529,0.93718016,23.645,-2.600809,9.672901,-5.0950193,8.560772,-101.23662,-1125.0754,11.0
11.682252,1.1482105,27.449474,7.7650642,11.213653,-6.5361433,6.5697093,-98.912025,-1124.2771,2.0
11.774861,0.94605637,23.990725,-3.2541504,9.910117,-5.2548037,8.561962,-101.10665,-1125.1685,11.0
18.564785,0.87756723,14.250403,1.9066544,1.0351417,-9.534625,13.929567,-100.69725,-1132.0212,11.0
20.605194,0.9066193,13.696395,-2.4181347,0.106257,-11.399912,14.932967,-99.7497,-1133.9155,11.0
11.261941,1.1799197,28.1058,4.595312,11.590032,-6.338359,6.0502706,-98.77471,-1123.7385,2.0
13.429727,1.1404791,27.927614,3.997095,11.762537,-8.010786,7.512297,-98.24889,-1125.8967,2.0
23.932941,-0.7313393,-13.546715,-11.87859,0.044686623,21.131,17.233156,-127.673416,-1117.0686,11.0
25.251833,-0.74710673,-13.995919,-13.376252,-0.20586368,22.363495,17.84199,-129.0317,-1116.8569,11.0
21.72505,-0.63556683,-12.286616,-14.452444,0.027413322,18.026724,17.17212,-125.100006,-1118.8058,11.0
23.155397,-0.65935934,-12.614417,-7.864011,0.027956616,19.381369,17.876099,-126.61293,-1118.6016,11.0
25.298756,-0.6846244,-13.024629,-10.927968,-0.04142837,21.300142,19.010208,-128.83475,-1118.4243,11.0
20.78177,-0.60498554,-11.8124895,-13.903325,0.06929834,16.919909,16.87726,-124.02525,-1119.2019,11.0
21.054983,-0.57475007,-11.417292,-14.737041,0.026216906,16.597872,17.48629,-124.11254,-1119.8853,11.0
21.452051,-0.5759827,-11.246353,-13.946522,0.21522996,16.86266,17.783337,-124.50006,-1119.9757,11.0
21.840094,-0.61877745,-12.014358,-12.569627,0.06376819,17.825663,17.498543,-125.12352,-1119.1885,11.0
22.299463,-0.5812693,-11.531338,-12.868328,0.007568956,17.476818,18.378555,-125.344894,-1120.1089,11.0
22.446926,-0.5937011,-11.734572,-15.9974165,-0.015109544,17.786152,18.320093,-125.56417,-1119.8829,11.0
22.967505,-0.58787054,-11.663245,-13.395937,-0.028239941,18.00936,18.80867,-126.027954,-1120.1539,11.0
23.64198,-0.63228834,-12.321709,-5.399637,-0.05347358,19.235884,18.661436,-126.94608,-1119.3275,11.0
24.360102,-0.62140244,-12.208163,-13.815156,-0.09292797,19.508438,19.375343,-127.57993,-1119.7543,11.0
25.925222,-0.6250544,-12.120537,-11.589425,0.046187505,20.598295,20.50239,-129.1199,-1120.0485,11.0
19.053478,-0.4863158,-10.189923,-9.449927,-0.086840704,13.99474,16.882065,-121.6362,-1120.8898,11.0
19.649164,-0.47172955,-9.833346,-12.130184,0.04077274,14.075813,17.536222,-122.07908,-1121.378,11.0
22.070538,-0.47463953,-9.853508,-16.396458,0.066459134,15.4134035,19.555523,-124.33527,-1122.259,11.0
17.684658,-0.36980078,-8.300804,-10.454592,-0.082548976,11.460102,16.746006,-119.485374,-1122.2377,11.0
19.607635,-0.44671333,-9.50559,-10.408184,-0.029020753,13.634627,17.755713,-121.844696,-1121.8114,11.0
21.510174,-0.33180076,13.673709,-13.584575,21.251862,12.406436,20.525988,-122.43526,-1124.7837,11.0
22.531778,0.6129181,9.293839,-12.189637,-0.03542905,-7.6520834,20.357607,-105.937096,-1136.1935,11.0
22.54502,0.6251908,9.449745,-16.94782,-0.07638411,-7.8971443,20.228643,-105.66247,-1136.2291,11.0
21.918753,0.66649604,10.154705,-10.033707,-0.0232691,-8.343495,19.210825,-104.711555,-1135.6538,11.0
