range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.685976,-0.58650124,-11.188493,-13.949129,0.099540845,19.05637,20.171747,715.4773,-2220.027,11.0
27.21106,-0.6342885,-12.019294,-13.4119625,-0.06528454,21.627739,21.310953,712.71454,-2220.5532,11.0
22.984362,-0.52005607,-10.306264,-12.297735,0.013280772,16.77063,19.753437,717.79834,-2220.1382,11.0
23.476116,-0.496296,-9.952005,-10.942326,0.009934925,16.589136,20.470016,717.81256,-2220.8772,11.0
23.691324,-0.5323202,-10.535288,-11.8533,-0.03342674,17.411453,20.167011,717.0804,-2220.3958,11.0
24.234072,-0.49484023,-9.962124,-9.407818,-0.022278298,16.977009,21.122133,717.2868,-2221.4243,11.0
20.998724,-0.3947854,-8.434628,-12.421745,-0.061282758,13.389223,19.4834,721.15283,-2220.6423,11.0
22.680056,-0.46109727,-9.497192,-14.276256,-0.075291134,15.476822,20.23323,718.9496,-2220.899,11.0
22.909067,-0.4100768,-8.756679,-14.02966,-0.13810301,14.583275,21.011843,719.6432,-2221.86,11.0
24.265059,-0.4525638,-9.235521,-13.27939,0.053670622,16.125221,21.693329,717.9868,-2222.174,11.0
22.0084,-0.37177473,-8.119103,-12.3437395,-0.11845644,13.405398,20.607622,720.882,-2221.7336,11.0
22.399166,-0.3719534,-7.978992,-11.19991,0.024565376,13.581966,20.956245,720.631,-2222.033,11.0
22.693443,-0.32014328,-7.248686,-11.6528225,-0.09941488,12.6450815,21.713215,721.3717,-2222.983,11.0
25.571777,-0.33493948,-7.487125,-20.029179,-0.09182404,14.130674,24.204172,719.35974,-2225.0718,11.0
19.52222,-0.23364323,-5.6151476,-11.419683,0.06624947,9.812183,19.401482,724.6552,-2221.374,11.0
20.630262,-0.28051448,-6.5608826,-11.278981,-0.07811615,11.07147,20.12715,723.2641,-2221.7952,11.0
18.543633,-0.14972222,-4.2059455,-9.814035,0.0106339175,8.008136,18.900372,726.5259,-2221.2952,11.0
18.961584,-0.19302295,-4.8993793,-12.299489,0.077364534,8.899848,19.09708,725.6128,-2221.2847,11.0
19.319965,-0.1575921,-4.3341413,-9.501707,0.021227304,8.337717,19.618881,726.04193,-2221.9202,11.0
21.06382,-0.16275492,-4.493815,-12.855616,-0.047543526,8.865114,21.284332,725.15045,-2223.4226,11.0
21.186476,-0.213319,-5.26668,-11.308458,0.06324555,9.926367,21.112492,724.1558,-2223.0146,11.0
20.152166,-0.080004394,-3.0839765,-7.4817266,-0.10732053,7.008831,20.745474,727.08057,-2223.3188,11.0
20.759441,-0.114711985,-3.4982796,-15.295273,0.097832665,7.817948,21.21239,726.18665,-2223.59,11.0
18.618998,-0.02005901,-1.8335,-6.344125,0.065243505,5.648756,19.385801,728.7136,-2222.3032,11.0
18.789524,0.009221718,-1.3730112,-5.82936,-0.0035020744,5.119129,19.606016,729.1795,-2222.638,11.0
19.319899,-0.016515218,-1.8058816,-9.860375,0.028887227,5.655421,20.089888,728.5474,-2222.9875,11.0
19.61236,-0.040749278,-2.2124307,-12.4478855,0.059324153,6.1576943,20.32605,728.00464,-2223.1035,11.0
19.574816,0.07298615,-0.20428042,-11.577445,0.009274227,3.9333239,20.44595,730.14386,-2223.7249,11.0
19.70298,0.05264444,-0.57769275,-10.563505,0.004945832,4.335764,20.564491,729.725,-2223.749,11.0
19.319887,0.1638308,1.4697881,-12.771732,0.036114708,2.1761749,20.13559,731.9256,-2223.8213,11.0
19.445919,0.22923973,2.5934513,-9.547243,-0.019701395,0.90241534,20.121973,733.16925,-2224.097,11.0
20.330488,0.17503607,1.6520003,-10.0104,0.015693694,1.8713708,21.12439,731.9981,-2224.8535,11.0
20.37257,0.20037843,2.114814,-11.404372,0.021019708,1.3540133,21.1143,732.5043,-2224.961,11.0
22.764221,0.15627532,1.2863483,-18.738323,-0.010590495,2.0826378,23.582298,731.23474,-2227.1995,11.0
19.540003,0.27591828,3.3883889,-9.569071,-0.05994857,-0.010452709,20.064598,734.0713,-2224.2483,11.0
19.78864,0.32941386,4.401922,-9.008608,0.005773896,-1.0911074,20.082079,735.1198,-2224.5105,11.0
19.983778,0.35069376,4.7294126,-5.4945507,-0.040417474,-1.5496688,20.164953,735.5476,-2224.695,11.0
20.014093,0.32201144,4.234065,-8.543856,-0.031619754,-1.001328,20.33599,734.9748,-2224.7373,11.0
20.101187,0.39588487,5.5193763,-10.773668,-0.036650058,-2.4515896,20.021616,736.45856,-2224.7603,11.0
20.892515,0.4304334,6.1980405,-7.998869,0.048536167,-3.3759747,20.544044,737.2403,-2225.4788,11.0
21.707869,0.37080082,5.013466,-9.364103,-0.1074679,-2.4195867,21.711275,736.04407,-2226.3984,11.0
22.182514,0.43061256,6.043221,-12.136496,-0.1093426,-3.8143353,21.757286,737.392,-2226.7598,11.0
22.614222,0.40337366,5.672986,-10.191023,-0.012270834,-3.377164,22.363441,736.82874,-2227.251,11.0
36.416702,0.30946708,4.0297995,-16.718477,-0.014267254,-4.3790894,36.390614,734.6223,-2241.1396,11.0
21.19746,0.44236782,6.3925858,-7.9735756,0.039740562,-3.7163901,20.74451,737.52637,-2225.7512,11.0
21.720112,0.49812728,7.26755,-7.1816926,-0.022879364,-5.021343,20.781425,738.78894,-2226.083,11.0
21.839998,0.43964347,6.470902,-12.131167,0.16439614,-3.8842678,21.367493,737.5485,-2226.396,11.0
22.491861,0.4598273,6.5450006,-9.9038925,-0.103684306,-4.533925,21.81803,738.07904,-2226.9822,11.0
22.957653,0.42865223,6.1831408,-12.727392,0.06406002,-4.033235,22.502188,737.4362,-2227.535,11.0
23.857643,0.46238577,6.7658243,-12.419636,0.07395571,-5.088483,23.067564,738.3357,-2228.325,11.0
26.108591,0.42828667,6.149495,-18.309694,0.036660958,-5.080551,25.473993,737.78204,-2230.6667,11.0
27.510492,0.46065605,6.6786823,-11.152252,0.016004376,-6.384141,26.483196,738.8227,-2231.9453,11.0
21.35906,0.5486656,8.158341,-8.235018,0.037620742,-5.855073,19.994081,739.77954,-2225.5054,11.0
22.260027,0.5392866,8.083243,-8.496588,0.11510503,-6.069229,20.892803,739.78424,-2226.4292,11.0
25.632341,0.5231056,7.873102,-16.007145,0.16984461,-7.169161,24.10404,740.127,-2229.8064,11.0
21.830473,0.62987953,-3.539502,-11.204974,-12.950167,-7.6185093,19.562492,741.5949,-2225.485,11.0
30.320385,0.5347431,7.9475646,-10.159316,0.053595927,-9.469236,28.201925,741.43744,-2234.319,11.0
22.705294,0.63899827,9.711228,-11.2033205,0.15944819,-8.24736,20.20364,742.0619,-2226.2522,11.0
25.70507,0.6416138,9.6133585,-7.5220423,0.021249171,-9.878125,22.722223,743.0788,-2229.0752,11.0
23.79343,0.7438606,11.247028,-11.327724,0.13245022,-10.869908,19.712372,744.72754,-2226.3687,11.0
27.447079,0.7510666,11.20543,-10.214659,-0.012246042,-13.257705,22.483921,746.4243,-2229.6096,11.0
30.823902,0.7779627,11.732209,-4.433587,0.13491227,-15.985272,24.622911,748.5955,-2232.3118,11.0
30.841566,0.7729342,11.440943,-4.8855944,-0.08600977,-15.87679,24.735079,748.4644,-2232.3962,11.0
27.765083,0.89887327,13.231749,0.25677872,0.03530666,-16.48661,19.975174,750.1382,-2227.899,11.0
32.417484,1.0253824,14.604479,3.1000748,-0.058523744,-22.488941,20.02944,755.9717,-2229.3135,11.0
