range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.894273,0.1455249,0.62145686,-15.725855,-0.001760765,2.9061735,13.745043,286.1546,-1679.304,11.0
12.914306,0.290992,2.2721255,-16.998644,-0.0072853183,1.0442426,13.519003,286.7113,-1681.095,11.0
13.002569,0.14856562,0.66072744,-17.619799,0.0026325858,2.8603516,13.850772,286.0588,-1679.3679,11.0
13.017771,0.16863838,0.8535531,-17.540813,-0.034609266,2.5987885,13.847198,286.10928,-1679.6246,11.0
13.277237,0.12308716,0.36980852,-18.212181,0.004109618,3.1812642,14.141495,285.71518,-1679.1045,11.0
13.675804,0.082210094,-0.15281408,-19.747807,-0.04898349,3.7257206,14.54866,285.2169,-1678.642,11.0
14.993301,0.18095002,1.5824131,-16.257664,0.5533096,2.2534106,15.799893,284.25037,-1680.3151,11.0
15.061731,0.18287022,1.3325951,-11.814153,0.28152308,2.2181864,15.865273,284.19238,-1680.3615,11.0
16.528759,0.16637796,1.3772391,-21.148468,0.51496875,2.3490028,17.349447,282.70883,-1680.4993,11.0
8.42232,0.60205925,5.6791134,1.9776993,0.062842794,-0.48721334,8.201794,292.2171,-1681.6467,11.0
8.617741,0.75047195,7.1790504,-5.2461452,0.14265949,-1.6456695,7.6614814,292.95663,-1682.6893,11.0
8.661476,0.64874846,6.1209803,-4.0643864,0.043105096,-0.9521732,8.202484,292.2999,-1682.1042,11.0
9.290098,0.6766784,-1.8481905,-8.184597,-8.195932,-1.5047379,8.59313,292.01483,-1682.718,11.0
12.979511,0.4741111,4.372047,-12.586241,0.08041803,-1.2394061,12.891075,287.7391,-1683.2288,11.0
15.207503,0.38520533,2.4261553,-5.648924,-0.90237474,-0.8080041,15.408415,285.1852,-1683.2563,11.0
15.267141,0.3835737,1.2509702,-10.476526,-2.0596154,-0.8017222,15.472721,285.12082,-1683.2617,11.0
9.656559,0.86919767,8.109387,-5.4901714,0.04693212,-3.1447244,7.7216506,293.16663,-1684.1748,11.0
17.369993,0.7305988,6.922417,-14.145567,0.06786845,-6.7631836,14.765854,286.8867,-1688.9994,11.0
17.387178,0.7689541,7.3012495,-9.73069,0.09823641,-7.2990837,14.369174,287.37314,-1689.4553,11.0
20.522882,0.85016006,8.083825,-11.280909,0.17861506,-10.525611,15.701081,286.64227,-1692.8687,11.0
20.686676,1.1102754,9.698917,0.6651478,-0.08418036,-14.001843,11.63831,291.26324,-1695.5588,11.0
33.5472,-1.1503285,-11.041129,5.891014,-0.17016333,35.359947,11.860183,282.18115,-1647.0392,11.0
18.240301,-0.97849417,-10.152066,-0.7312279,-0.076273195,19.62198,9.705867,287.1265,-1662.1345,11.0
17.697159,-0.85643035,-9.405855,-6.108898,-0.076935366,17.988089,11.264403,285.8867,-1664.0217,11.0
16.787872,-0.6412993,-7.832146,-13.21954,-0.14941296,14.834479,13.40419,284.34796,-1667.5083,11.0
37.071747,-0.71901107,-8.427941,-8.244524,-0.105329715,30.40619,26.54626,268.62332,-1654.5496,11.0
45.16769,-0.7045912,-8.447587,-6.275676,-0.24002355,35.7921,32.619514,261.68164,-1650.3418,11.0
33.925713,-0.64253134,-7.8142915,-3.5403748,-0.12104144,26.270027,26.168777,269.7374,-1658.5508,11.0
39.133106,-0.6051323,-7.4388595,-3.9116106,-0.06998405,28.630842,31.006155,264.55472,-1657.0969,11.0
31.036297,-0.5698871,-7.1002793,-4.9916105,-0.046538312,22.610456,25.454409,271.0973,-1662.0226,11.0
36.249905,-0.51940346,-6.768993,-8.33843,-0.1817975,24.316332,30.663864,265.6662,-1661.2798,11.0
27.952976,-0.4330206,-5.8241057,-16.066656,-0.07347633,17.547838,25.13367,272.3219,-1666.9453,11.0
33.907288,-0.44513628,-5.876698,-13.738842,-0.0060034203,20.860773,30.095264,266.84607,-1664.5771,11.0
26.209455,-0.37084782,-5.2119126,-13.909173,-0.09030305,15.243279,24.385395,273.47183,-1669.078,11.0
24.3629,-0.2535415,-3.8301868,-10.933484,0.05272007,11.795472,23.838491,274.62897,-1672.3716,11.0
24.959166,-0.27355084,-4.2117376,-13.7315035,-0.11328511,12.46358,24.229149,274.1247,-1671.7844,11.0
31.557005,-0.3345022,-4.807646,-16.003624,-0.063080855,16.568106,29.670618,268.03464,-1668.7238,11.0
23.414307,-0.18944083,-3.1701484,-15.030599,0.012213728,10.048958,23.399635,275.37433,-1674.0109,11.0
24.021141,-0.22331801,-3.6159976,-4.159457,-0.06158513,10.993473,23.7483,274.86172,-1673.1443,11.0
30.471188,-0.27052388,-4.1864533,-21.489326,-0.12050483,14.320754,29.41955,268.68518,-1670.8895,11.0
35.112038,-0.26842907,-4.2307363,-17.654087,-0.18730375,15.875028,33.792927,264.1038,-1670.1459,11.0
22.898249,-0.12315794,-2.485467,-13.095236,-0.04121053,8.435344,23.268414,275.79315,-1675.5747,11.0
22.91646,-0.10806258,-2.3133101,-10.642591,-0.038769476,8.100272,23.355766,275.7674,-1675.92,11.0
22.129705,-0.019892296,-1.3439528,-16.64957,-0.06980317,6.019512,22.876879,276.61212,-1677.881,11.0
22.424702,-0.07333343,-1.9349178,-11.853938,-0.052737694,7.2385364,23.010813,276.26147,-1676.7058,11.0
22.543392,-0.05106075,-1.7006679,-10.783503,-0.07134301,6.7609324,23.202517,276.15866,-1677.2101,11.0
22.096352,0.015272281,-0.8935709,-12.245665,-0.021601856,5.242074,22.912857,276.71634,-1678.6522,11.0
22.448103,-0.0008330777,-1.1396484,-15.862134,-0.08331704,5.6275983,23.23497,276.33023,-1678.3308,11.0
21.934793,0.087075666,0.049207848,-13.054952,0.09714433,3.6568735,22.807793,277.10437,-1680.1927,11.0
21.899345,0.20562848,1.4006375,-17.39619,0.089511506,1.0667744,22.617907,277.75626,-1682.7067,11.0
26.031822,0.18108581,1.028742,-9.477799,-0.0019152161,1.212109,26.78919,273.62668,-1683.3127,11.0
26.879845,0.16797306,0.8584758,-15.439965,-0.022066172,1.4833785,27.66433,272.71704,-1683.203,11.0
27.696058,0.1736874,0.9887468,-13.77271,0.04276678,1.2594877,28.464571,271.97003,-1683.567,11.0
28.708351,0.15713288,0.8045827,-12.538329,0.048254922,1.6454192,29.510366,270.87192,-1683.3751,11.0
29.827463,0.13994125,0.5248837,-16.37448,-0.034274496,2.0785687,30.658352,269.66483,-1683.1552,11.0
30.09208,0.15956005,0.81641454,-15.112769,0.032266274,1.4753209,30.885452,269.54974,-1683.7894,11.0
31.571354,0.12075481,0.30642888,-13.92152,-0.03248876,2.5910919,32.42615,267.8337,-1682.9684,11.0
24.833302,0.23204316,1.6087997,-7.7688994,-0.0033008165,0.06871132,25.444813,275.1545,-1684.1962,11.0
25.151173,0.23919347,1.6880983,-8.968805,-0.0052896184,-0.15514655,25.732672,274.91153,-1684.468,11.0
25.32219,0.26273087,1.9296396,-9.291166,-0.030696878,-0.7690999,25.8043,274.95132,-1685.085,11.0
26.039907,0.2528763,1.8397467,-13.880053,-0.008948263,-0.64185303,26.55461,274.19037,-1685.0945,11.0
26.581566,0.1960956,1.2281145,-8.730277,0.025843875,0.76343614,27.295948,273.2087,-1683.8451,11.0
27.29986,0.19415644,1.2679571,-19.38976,0.087843314,0.7377117,28.01568,272.5053,-1683.9996,11.0
28.595806,0.2202443,1.513147,-12.413076,0.035358764,-0.14173527,29.214561,271.48383,-1685.0801,11.0
29.050049,0.19184165,1.2117274,-11.666995,0.058068335,0.6170383,29.76292,270.80814,-1684.4321,11.0
29.574318,0.22821753,1.309117,-13.776678,-0.2594582,-0.5055072,30.152067,270.6269,-1685.6063,11.0
32.84191,0.21727338,1.3615731,-21.216616,-0.08236264,-0.60996693,33.435753,267.41534,-1686.2987,11.0
23.199862,0.32174125,2.6641417,-6.2578907,0.039641347,-1.7376814,23.435495,277.45554,-1685.6124,11.0
23.458149,0.2929157,2.3335898,-5.5353837,0.03252316,-1.1380138,23.834599,276.95526,-1685.0941,11.0
24.102638,0.30754536,2.4806707,-10.719487,0.015197695,-1.6145263,24.390757,276.49368,-1685.6627,11.0
26.039923,0.27467364,2.1466696,-13.70862,0.051290873,-1.2005796,26.454697,274.38898,-1685.6261,11.0
27.304115,0.25763714,1.9111725,-16.630583,0.0085194735,-0.9789986,27.779627,273.04578,-1685.6461,11.0
29.592966,0.27544966,2.0864186,-13.268934,-0.017724661,-1.886754,29.940918,271.08264,-1686.9272,11.0
24.433748,0.35178912,2.9988515,-3.025347,0.03952761,-2.7362542,24.453873,276.63303,-1686.7776,11.0
25.199966,0.36191943,3.0105379,-7.414546,-0.061080966,-3.1829586,25.12524,276.0528,-1687.3376,11.0
25.207407,0.3976552,3.4823725,-6.1528454,0.017216098,-4.0473514,24.872248,276.45688,-1688.1425,11.0
26.039986,0.40546292,3.574174,-9.518755,0.023606848,-4.4953413,25.601976,275.81946,-1688.7142,11.0
27.281681,0.37041697,3.2616904,-14.548025,0.09611863,-3.9713268,27.06474,274.28638,-1688.4614,11.0
28.896128,0.3414691,2.9274952,-15.873406,0.082881354,-3.6167645,28.837107,272.47916,-1688.4309,11.0
30.824476,0.33789545,2.7011397,-18.294113,-0.10368092,-3.9959188,30.730818,270.68433,-1689.1439,11.0
26.992706,0.43003955,3.8249798,-10.585085,0.007000901,-5.4212027,26.291172,275.30774,-1689.7488,11.0
27.010267,0.4638562,4.2425885,-11.805298,0.060461827,-6.281868,25.985828,275.76266,-1690.5406,11.0
27.836733,0.45562345,4.1290927,-8.373523,0.035194047,-6.3727446,26.837736,274.94092,-1690.7831,11.0
28.062487,0.42767632,3.8541503,-8.023603,0.06178737,-5.718754,27.320795,274.34827,-1690.2264,11.0
28.468424,0.40646288,3.6447918,-16.7572,0.08330156,-5.283202,27.899221,273.70105,-1689.9019,11.0
29.295807,0.43582383,4.059631,-15.246539,0.17904381,-6.3556995,28.402437,273.3986,-1691.0472,11.0
27.897358,0.47215468,4.3211246,-7.201158,0.050351836,-6.823372,26.724472,275.13327,-1691.206,11.0
28.560013,0.4806335,4.379235,-10.628409,0.01819399,-7.296465,27.246555,274.70462,-1691.7651,11.0
43.420437,1.0800313,9.691548,8.771421,0.09502412,-32.714493,24.579798,281.8923,-1716.2911,11.0
