range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.818485,-0.23580793,-4.970022,-17.11117,0.084860295,10.263242,20.617521,556.4287,-2179.6277,11.0
22.49318,-0.2416084,-5.122839,-10.999074,0.020407392,10.917803,22.1641,555.37933,-2180.939,11.0
22.502636,-0.29665023,-6.0925117,-12.272566,-0.11979199,12.081663,21.74151,554.3736,-2180.2166,11.0
24.611015,-0.2722931,-5.702277,-11.152463,-0.09453287,12.31185,23.914255,553.5629,-2182.2454,11.0
26.369614,-0.256874,-5.4023886,-8.423463,-0.027422205,12.548112,25.700632,552.8512,-2183.901,11.0
27.086172,-0.3145681,-6.2534537,-8.470167,-0.01449666,14.244883,25.8066,551.1892,-2183.5427,11.0
27.175701,-0.29258817,-5.9420433,-13.991465,-0.029950365,13.727489,26.116312,551.6033,-2183.9812,11.0
27.720018,-0.32393005,-6.3021994,-17.562185,0.07507371,14.730923,26.287573,550.591,-2183.874,11.0
21.594778,-0.20053132,-4.350087,-16.57275,0.16384153,9.782754,21.58249,556.6295,-2180.6868,11.0
23.47233,-0.2336948,-5.0381646,-14.550467,-0.015515623,11.057552,23.150137,554.9774,-2181.85,11.0
24.056393,-0.17606808,-4.169628,-7.375828,-0.034172907,9.913998,24.103046,555.81976,-2183.0774,11.0
25.291233,-0.21343158,-4.756869,-9.559568,-0.04443226,11.142578,25.032934,554.3851,-2183.6392,11.0
25.417704,-0.24424878,-5.1743193,-13.226326,0.009093234,11.924557,24.910603,553.6656,-2183.3096,11.0
25.781088,-0.2018791,-4.5626507,-14.31532,-0.027946593,11.002431,25.587313,554.3697,-2184.211,11.0
25.954666,-0.19471191,-4.410386,-13.356465,0.013746374,10.873333,25.806026,554.43463,-2184.4563,11.0
27.128014,-0.24148875,-5.172891,-13.952573,-0.03146565,12.409619,26.552286,552.75354,-2184.758,11.0
24.77996,-0.169179,-4.183439,-16.619038,-0.15502141,9.9370165,24.84555,555.5963,-2183.786,11.0
25.03312,-0.15130386,-3.778997,-16.55779,-0.029191403,9.567233,25.19988,555.85614,-2184.227,11.0
54.9745,-0.19959812,-4.4884377,12.262313,0.011101637,19.193045,53.608315,538.88824,-2208.9614,11.0
73.42154,-0.2001472,-4.493592,22.20028,0.014414514,24.442917,71.29258,529.04016,-2224.5598,11.0
55.41057,-0.112959504,-3.1296346,-7.110654,0.01858883,14.658122,55.181732,542.82666,-2211.7056,11.0
55.855125,-0.10004535,-2.9892864,-5.3680525,-0.044758305,14.038453,55.756012,543.26746,-2212.4263,11.0
91.10386,-0.1748442,-4.141465,2.471405,-0.02501151,27.228437,88.87631,521.5913,-2240.7295,11.0
91.93108,-0.18035333,-4.190109,-1.9197052,0.011829169,27.931273,89.54304,520.734,-2241.1807,11.0
54.805347,-0.09459333,-2.893466,-4.09478,-0.03508223,13.549701,54.77921,544.00275,-2211.6187,11.0
56.663948,-0.06681332,-2.3626218,-6.362254,0.055560563,12.332941,56.869743,544.60706,-2213.9607,11.0
63.815197,-0.1045016,-3.0994656,-3.1794038,-0.084591776,15.796396,63.524097,539.4691,-2219.4268,11.0
79.669075,-0.050049517,-2.2254162,-3.4215178,-0.07379723,14.531388,79.797264,536.2744,-2235.4333,11.0
55.942036,0.0007442347,-1.279865,-6.5475817,0.060694665,8.470992,56.60804,548.3953,-2214.7559,11.0
57.5313,0.03647343,-0.73487324,-2.6363099,0.032977488,6.556922,58.33147,549.7704,-2216.9338,11.0
66.78215,0.011824661,-1.169681,1.632344,-0.006582245,8.665082,67.46755,545.26404,-2225.156,11.0
56.814846,0.06020687,-0.3689651,-4.3136687,0.017871493,5.1734996,57.667763,551.2819,-2216.6702,11.0
97.500435,0.045847107,-0.77819127,-1.7524979,-0.1607848,7.654454,98.2917,537.87915,-2255.0996,11.0
44.653137,0.17830876,1.4611493,-13.1807375,-0.047017887,-0.41761467,45.339294,560.00635,-2206.3193,11.0
56.979782,0.1572271,0.38460666,-10.665599,-0.78607666,-0.34681103,57.711517,556.5836,-2218.209,11.0
79.89014,0.23755312,2.4220273,0.7224716,-0.0304761,-8.335408,79.857,558.26843,-2241.691,11.0
84.72098,0.18633942,1.5928578,-0.3729477,-0.043699358,-4.756465,85.17458,553.3817,-2245.8389,11.0
28.110596,0.33660612,4.037434,-17.011436,0.026923407,-3.286491,28.111029,567.439,-2190.5144,11.0
80.51008,0.25197855,2.676945,2.6933074,-0.004318282,-9.575436,80.28721,559.34534,-2242.4412,11.0
81.69861,0.2950351,3.3945556,3.3475127,0.034001492,-13.227126,80.80663,562.7194,-2243.9314,11.0
82.559296,0.3028042,3.55345,-1.1066284,0.07095207,-14.032096,81.51369,563.3025,-2244.83,11.0
20.46395,0.50943065,6.6385226,-11.291709,0.012663333,-4.730583,19.53636,571.154,-2182.6523,11.0
21.584858,0.4878664,6.325563,-10.315842,0.016803348,-4.7638083,20.744965,570.8583,-2183.8247,11.0
22.296461,0.44883528,5.81194,-10.748373,0.084486865,-4.233999,21.724129,570.0828,-2184.6235,11.0
56.885338,0.3842201,4.934231,-4.0224667,0.18786272,-13.007705,55.26077,569.4347,-2219.283,11.0
59.662205,0.3649084,4.394358,-7.244502,-0.05475779,-12.716705,58.242714,568.34607,-2222.0742,11.0
69.2116,0.37508938,4.6329308,-5.4732647,0.026891645,-16.014973,67.22828,569.0845,-2231.6174,11.0
70.70844,0.35412332,4.391052,-4.5367107,0.108672485,-15.014939,69.06991,567.62256,-2233.119,11.0
83.459755,0.314312,3.7466106,0.9578645,0.0838744,-15.162007,82.18198,564.2089,-2245.7798,11.0
22.13946,0.52887994,6.9044347,-5.8068953,-0.004785984,-5.8087854,20.884022,571.8264,-2184.242,11.0
52.08296,0.45012876,5.747251,0.43618155,0.0003884373,-14.846818,49.555862,572.7518,-2214.2903,11.0
66.618904,0.39837837,5.0222917,3.6808336,0.059112553,-16.760014,64.28419,570.59985,-2228.9856,11.0
67.495026,0.3941059,4.9172816,-2.3019164,0.01942533,-16.75393,65.20594,570.34406,-2229.8713,11.0
23.725492,0.6228237,8.257522,-11.666539,0.01830809,-8.454192,21.270859,574.2678,-2185.3315,11.0
49.339333,0.5052249,6.593375,-0.5062895,0.02912424,-16.384806,45.95576,575.20825,-2211.2422,11.0
50.49089,0.48698196,6.26762,-9.032875,-0.028069949,-16.007708,47.37454,574.46063,-2212.5054,11.0
23.635366,0.65444803,8.563719,-11.120315,-0.107429415,-9.044638,20.801535,574.9634,-2185.04,11.0
24.727236,0.74103266,9.831459,-5.077942,0.023332078,-11.384844,20.49438,577.2992,-2185.379,11.0
26.06498,0.7159926,9.4213,-8.255303,-0.065202154,-11.676113,21.946556,577.18585,-2186.8555,11.0
26.661093,0.73527396,9.721246,-5.936507,-0.013451158,-12.4396,22.122004,577.87317,-2187.2314,11.0
27.89467,0.7286996,9.689665,-7.006529,0.039192636,-13.038123,23.21545,578.1528,-2188.4463,11.0
41.88685,0.658188,8.782322,1.9536667,0.060656995,-18.989538,36.106087,580.3861,-2202.4675,11.0
45.4047,0.6306957,8.330637,-5.043254,-0.016881468,-19.832869,39.725685,580.2164,-2206.1804,11.0
24.141232,0.80356836,10.649191,-5.238017,0.065115154,-12.196689,19.073805,578.4658,-2184.2317,11.0
24.780106,0.7990676,10.610161,-5.6381025,0.08058419,-12.53215,19.628551,578.6383,-2184.8564,11.0
23.941353,0.88228697,11.55101,-1.6430283,0.049368013,-13.436084,17.630377,580.0502,-2183.1782,11.0
52.08024,0.877982,11.466278,14.021118,0.013024687,-33.3758,37.485542,593.8594,-2207.696,11.0
52.517155,0.87684435,11.482831,19.881172,0.042400543,-33.644505,37.835163,594.02325,-2208.1055,11.0
54.617477,0.8933119,11.696916,28.263454,0.07232616,-35.76428,38.669277,595.83746,-2209.4832,11.0
55.86025,0.90041107,11.80476,21.581203,0.10174903,-36.93482,39.242054,596.80884,-2210.3518,11.0
