range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.279933,0.20647936,1.4051366,-22.1403,-0.07914391,1.958012,15.050782,253.1869,-1558.6879,11.0
17.184696,0.13821445,0.55518293,-10.878795,-0.049768154,2.779785,18.034985,250.09424,-1558.8151,11.0
17.219883,0.105389915,0.10095963,-9.952456,-0.0799177,3.3428397,18.089907,249.87027,-1558.2955,11.0
17.407778,0.12157982,0.40814164,-8.6756935,0.01804753,3.0576193,18.270248,249.78546,-1558.6222,11.0
17.450071,0.083373055,-0.10441869,-7.019246,-0.0007138824,3.7227368,18.32297,249.53249,-1558.0048,11.0
17.53151,0.027136467,-0.8500373,-7.686747,-0.019990636,4.7083077,18.373318,249.18405,-1557.0814,11.0
17.792597,0.16832624,0.9771437,-8.917256,-0.0162719,2.213978,18.606495,249.72243,-1559.5281,11.0
17.826921,0.19588712,1.3620886,-4.5190496,0.013898084,1.7221026,18.59395,249.88434,-1559.9928,11.0
18.21979,0.2162164,1.5950525,-6.768022,-0.014183915,1.311571,18.940416,249.67952,-1560.4894,11.0
18.251299,0.26089266,2.1405754,-6.113131,-0.03985564,0.5015436,18.848402,250.01411,-1561.2328,11.0
18.899931,0.24972843,2.036667,-8.574652,-0.0013904151,0.5972019,19.52262,249.34283,-1561.3473,11.0
14.07148,0.36097097,3.4369028,-12.481006,-0.0055619203,-0.14688773,14.418896,254.43044,-1560.4999,11.0
14.879053,0.47414994,4.8171782,-10.326017,-0.010365446,-1.9574046,14.6496935,254.7626,-1562.2946,11.0
15.46434,0.5166442,5.3716655,-15.716861,0.03910038,-2.7814922,14.930536,254.74637,-1563.165,11.0
15.52832,0.54119885,5.6144295,-13.404821,-0.0056243027,-3.1527762,14.82556,254.95953,-1563.4867,11.0
16.16134,0.56924134,5.9268317,-8.793948,-0.017391613,-3.8349977,15.189737,254.8207,-1564.2474,11.0
18.605211,0.341698,3.1633599,-9.469747,-0.038355745,-1.0283079,18.87704,250.45325,-1562.6985,11.0
18.836218,0.384832,3.705945,-8.337431,-0.032799497,-1.868124,18.878826,250.70758,-1563.4989,11.0
18.928526,0.35640314,3.3499856,-4.764658,-0.03553228,-1.3786592,19.117746,250.33081,-1563.1056,11.0
19.102043,0.29498053,2.5854266,-4.58837,-0.02795834,-0.28507945,19.562588,249.57375,-1562.1997,11.0
19.722616,0.39411628,3.8214693,-5.1056843,-0.031990953,-2.303194,19.671566,250.08522,-1564.1549,11.0
19.739975,0.35680407,3.3506498,-10.972715,-0.03986926,-1.6024184,19.897772,249.65614,-1563.5565,11.0
20.124168,0.48848322,4.9036283,-8.613678,-0.095278904,-4.204976,19.39534,250.9281,-1565.882,11.0
9.616927,0.77301955,10.807105,-2.1375093,2.6630414,-2.4304757,8.313084,260.94177,-1560.8134,0.0
9.701209,0.796882,11.054058,2.0510607,2.672813,-2.6612053,8.2294855,261.09174,-1561.0076,0.0
9.986736,0.76829773,10.557028,-3.9992638,2.4604511,-2.6282415,8.628977,260.7012,-1561.0979,0.0
10.018647,0.8459811,11.560139,2.224331,2.7060282,-3.2331386,8.140501,261.35086,-1561.5251,0.0
10.223799,0.74026674,10.1968155,-0.8496132,2.3858232,-2.5525122,8.990479,260.33383,-1561.1361,0.0
10.592769,0.88434577,11.961115,2.8714714,2.752317,-3.9176788,8.271652,261.43463,-1562.217,0.0
10.922875,0.7073086,9.6954565,-10.802634,2.2280798,-2.6881275,9.759641,259.64264,-1561.4998,0.0
11.378964,0.8062607,11.108502,-7.4218273,2.6353354,-3.8355317,9.431788,260.3047,-1562.4926,0.0
11.526429,0.7653386,10.566229,-3.9883366,2.4995034,-3.5716653,9.846192,259.82956,-1562.3676,0.0
12.180054,0.8293314,11.22848,-15.226581,2.5323846,-4.5726385,9.846738,260.13422,-1563.321,0.0
16.121773,0.5951369,6.1971583,-11.347158,-0.042270385,-4.183923,14.956229,255.14946,-1564.5085,11.0
20.09901,0.7508596,5.65778,-8.018251,-2.261868,-8.724457,16.70086,254.87216,-1569.3649,11.0
11.8155365,0.9220371,12.411474,-6.1904488,2.8674085,-5.097725,8.801215,261.29004,-1563.5024,0.0
12.716992,1.0377002,13.621277,5.8179207,3.1349564,-6.6878805,8.260907,262.28943,-1564.8522,0.0
38.828743,-0.9788203,1.1189463,1.2255135,12.458954,37.641552,19.66474,237.9137,-1526.1097,11.0
26.109674,-0.81974274,-10.154894,-5.624997,0.05923291,24.221104,16.968948,244.57268,-1538.0695,11.0
20.150867,-0.47636345,-6.8425097,-10.1231365,0.10835731,14.420756,17.912018,246.66234,-1547.6908,11.0
18.579128,-0.42237902,-6.2920527,-7.0051394,0.060652502,12.719534,17.095306,247.95883,-1549.062,11.0
17.886532,-0.3222049,-5.183335,-8.590429,0.011731035,10.776351,17.284224,248.37132,-1550.9702,11.0
18.718142,-0.34817353,-5.47072,-5.4794703,0.029925946,11.5505085,17.84816,247.59822,-1550.4049,11.0
18.257442,-0.28316703,-4.6893764,-8.371514,0.03979519,10.26455,17.895155,247.94551,-1551.6439,11.0
18.380255,-0.2549072,-4.391342,-7.8048334,-0.0039731716,9.822088,18.190603,247.79903,-1552.1554,11.0
19.319998,-0.2628109,-4.4462748,-13.14956,0.03705396,10.280656,19.024279,246.86523,-1551.9729,11.0
40.69963,-0.33449915,-5.161251,-17.3886,0.17893422,20.306831,38.01385,225.72299,-1548.2134,11.0
18.381054,-0.18382943,-3.5162249,-10.529939,-0.0034125492,8.57689,18.585052,247.80298,-1553.4615,11.0
22.343803,-0.086965024,-2.2442093,-13.522018,0.049076322,7.5259824,22.880339,244.03258,-1555.772,11.0
23.667816,-0.1228818,6.321143,-13.536226,9.069745,8.58934,24.022442,242.62065,-1555.1074,11.0
21.94035,-0.06298409,-1.9505782,-13.389224,0.037018046,6.936962,22.567703,244.5099,-1556.2377,11.0
22.679914,-0.06959227,-2.0879378,-16.202068,-0.015984327,7.1954403,23.276133,243.7564,-1556.2074,11.0
19.1563,0.043518417,-0.6172512,-13.659255,0.0013779997,4.4917865,20.011362,247.69,-1557.7871,11.0
20.699608,0.02258955,-0.8418182,-18.302725,0.04687166,4.9911427,21.529955,246.09146,-1557.7744,11.0
21.914158,0.022134596,-0.8561167,-16.889631,0.03843985,5.079021,22.741362,244.91093,-1558.06,11.0
23.357014,0.04628097,-0.5841215,-11.091311,-0.0011623581,4.60906,24.210846,243.6547,-1558.9557,11.0
18.88114,0.10132912,0.089463666,-12.93883,-0.03892775,3.3886147,19.752146,248.27321,-1558.7587,11.0
19.960537,0.09785165,0.00016976378,-17.295341,-0.08327356,3.442335,20.832317,247.22809,-1559.0369,11.0
21.603565,0.11378004,0.26229426,-13.20576,-0.02701524,3.0801272,22.4687,245.78003,-1559.8807,11.0
22.704618,0.10205442,0.13289921,-11.112445,-0.0048668496,3.316585,23.574976,244.65433,-1559.9928,11.0
23.094202,0.12714651,0.53118163,-8.788467,0.06917186,2.7313983,23.948404,244.47708,-1560.664,11.0
23.289682,0.08680256,-0.08123133,-12.992505,-0.02185524,3.6628556,24.162682,243.98903,-1559.8422,11.0
24.174208,0.062020294,-0.38817203,-8.06959,-0.0085156625,4.2618804,25.03979,242.97105,-1559.5391,11.0
24.43274,0.09106964,-0.016907396,-11.662084,-0.012687225,3.5585923,25.305515,242.93239,-1560.2899,11.0
19.739899,0.19245954,1.2711765,-14.731662,-0.03294307,1.5810987,20.502806,248.10934,-1560.709,11.0
21.03057,0.18496884,1.1655501,-17.69756,-0.042203397,1.6016916,21.802305,246.86543,-1561.0856,11.0
21.747885,0.15158804,0.8431742,-14.669867,0.06560527,2.2549036,22.575253,245.93013,-1560.6991,11.0
22.207964,0.2149602,1.5391577,-12.277491,-0.05396611,0.8245278,22.898819,246.05806,-1562.16,11.0
23.073526,0.16601226,0.99225265,-12.016187,0.028661828,1.837121,23.874168,244.82042,-1561.493,11.0
23.612053,0.19677286,1.3403423,-10.005919,-0.019234313,1.0714605,24.342405,244.60791,-1562.365,11.0
22.636316,0.23633601,1.8105122,-12.036066,-0.05642312,0.2905753,23.25669,245.88,-1562.7777,11.0
23.298363,0.2599891,2.1321187,-12.2445965,-0.036799654,-0.35196516,23.82281,245.53673,-1563.5623,11.0
23.604033,0.25112307,2.00105,-9.733072,-0.054807354,-0.19834013,24.159056,245.16966,-1563.5184,11.0
23.66998,0.23333071,1.7913677,-8.020964,-0.037120305,0.20693426,24.289309,244.92204,-1563.1721,11.0
24.409054,0.21262972,1.5075761,-13.1391115,-0.055649422,0.5996259,25.089062,244.04065,-1563.042,11.0
24.715214,0.24252218,1.9695182,-15.538286,0.023495294,-0.17025991,25.28914,244.08481,-1563.8362,11.0
19.814985,0.33938006,3.1778414,-9.300148,0.005162043,-1.2888942,20.059256,249.40675,-1563.3071,11.0
20.579971,0.34947184,3.3186936,-11.458403,0.01972253,-1.680902,20.747051,248.87122,-1563.8901,11.0
23.137726,0.29803446,2.696157,-14.220828,0.044124786,-1.1883016,23.496422,246.10255,-1564.2593,11.0
24.087776,0.27555245,2.2456446,-12.071325,-0.121322,-0.8567633,24.532938,245.01431,-1564.2595,11.0
24.563284,0.30027458,2.6595452,-12.152057,-0.020820215,-1.5409884,24.878696,244.89362,-1565.0166,11.0
24.766464,0.33027998,3.0384119,-12.850897,-0.020108582,-2.3078218,24.908953,245.09859,-1565.7561,11.0
20.720816,0.4395126,4.377656,-7.4253187,-0.031751417,-3.4949665,20.318197,249.83272,-1565.4872,11.0
21.009071,0.40981996,4.0335026,-12.921213,-0.013229834,-3.006019,20.79548,249.22908,-1565.167,11.0
24.558605,0.36061198,3.3778858,-13.362697,-0.060105976,-2.9778156,24.516703,245.67642,-1566.2747,11.0
24.82011,0.38845494,3.7676525,-10.74365,-0.01589554,-3.7111616,24.57236,245.84698,-1566.99,11.0
25.283552,0.40318176,3.9145627,-10.216436,-0.050589386,-4.2035575,24.901634,245.6835,-1567.5593,11.0
26.039984,0.4057018,4.006464,-17.131105,0.010321082,-4.5012474,25.600025,245.10912,-1568.0558,11.0
32.415573,0.34482434,3.2045274,-15.399042,-0.036324307,-4.6086216,32.215458,238.84135,-1570.1749,11.0
33.088547,0.35863912,3.410822,-15.4702635,-0.0025808248,-5.221506,32.74646,238.52249,-1570.9205,11.0
20.262905,0.4688177,4.732197,-6.0032086,-0.031341784,-3.8909478,19.675213,250.56581,-1565.6682,11.0
20.867476,0.5096617,5.1795316,-3.6485968,-0.07068724,-4.9004917,19.902403,250.65721,-1566.699,11.0
21.467245,0.49205083,4.9994216,-4.5904126,-0.041980144,-4.800518,20.601444,249.96098,-1566.8169,11.0
22.875834,0.47630182,4.815244,-13.563414,-0.038090806,-5.0236626,22.035364,248.66335,-1567.4666,11.0
26.099491,0.42610765,4.1979795,-14.256411,-0.048157945,-5.0238953,25.484406,245.37857,-1568.5183,11.0
27.055485,0.45909268,4.5715523,-14.378853,-0.074904725,-6.1785784,26.075035,245.16809,-1569.7981,11.0
27.390142,0.44084197,4.4127254,-14.223213,-0.012830506,-5.8330345,26.564346,244.59673,-1569.6182,11.0
34.533936,0.3840694,3.684981,-13.402346,-0.044326443,-6.4524717,33.892235,237.80655,-1572.4421,11.0
35.78072,0.40537104,3.9715977,-15.30113,-0.020479072,-7.543997,34.853336,237.22398,-1573.7748,11.0
36.610695,0.42078838,4.1182237,-9.742308,-0.0629131,-8.338611,35.460632,236.88785,-1574.7167,11.0
21.169971,0.53103334,5.410689,-8.195174,-0.09074732,-5.435199,19.98819,250.73853,-1567.2344,11.0
21.321215,0.5778376,5.8797555,-12.494625,-0.16291513,-6.3908978,19.67495,251.32823,-1568.0491,11.0
21.712347,0.5377152,5.5554957,-1.2488732,-0.02397311,-5.7990828,20.415134,250.44286,-1567.711,11.0
23.567406,0.51893574,5.3329244,-9.076835,-0.026609587,-6.2073708,22.273897,248.79706,-1568.6666,11.0
24.780027,0.5349489,5.487341,-13.363078,-0.05985227,-7.074217,23.205978,248.17361,-1569.7764,11.0
27.262243,0.48230547,4.8620086,-16.516293,-0.06316341,-6.8405437,26.030613,245.41222,-1570.415,11.0
28.100298,0.49876776,5.1346807,-15.183523,0.01344603,-7.588825,26.622236,245.07689,-1571.308,11.0
28.948807,0.47981605,4.8843956,-13.900229,-0.011010361,-7.4238024,27.614656,244.0814,-1571.4534,11.0
30.48495,0.5124974,5.226676,-11.787635,-0.05701713,-8.926046,28.63715,243.56558,-1573.1959,11.0
46.34812,0.47616777,4.837452,-1.9942918,-0.014277031,-13.931069,43.751865,230.69632,-1582.5707,11.0
47.040016,0.47394827,4.801318,-11.040033,-0.023807341,-14.097083,44.431496,230.09966,-1582.936,11.0
23.05393,0.594276,6.1465225,-10.623068,-0.08315844,-7.540659,21.021492,250.39632,-1569.5547,11.0
24.236103,0.6226759,6.513827,0.81494427,-0.034947723,-8.711894,21.711683,250.09605,-1570.8805,11.0
24.39519,0.5752274,5.980975,-9.009102,-0.03184909,-7.7842216,22.415665,249.14278,-1570.2117,11.0
25.200039,0.56626475,5.8718967,-11.901156,-0.038134247,-7.9619684,23.23149,248.41997,-1570.6296,11.0
29.89604,0.5500017,5.6741753,-16.990475,-0.048126675,-9.695088,27.618742,244.76996,-1573.6178,11.0
24.907856,0.6439086,6.7558417,-7.728257,-0.02806107,-9.506713,22.014427,250.05005,-1571.7299,11.0
25.554823,0.6343617,6.620732,-6.434944,-0.057821777,-9.641098,22.691568,249.4461,-1572.0642,11.0
26.458305,0.65780985,6.9269953,-6.317725,-0.009198597,-10.637319,23.133791,249.32866,-1573.1478,11.0
26.730333,0.6384604,6.659981,-11.964227,-0.063876875,-10.346505,23.637983,248.75981,-1573.0247,11.0
27.48055,0.67018473,7.0529633,-5.9372177,-0.01767268,-11.4748,23.808294,248.94159,-1574.1511,11.0
27.720064,0.62170553,6.4524074,-12.335351,-0.085549675,-10.46766,24.720985,247.7653,-1573.4702,11.0
27.92413,0.6315001,6.6172705,-11.997249,-0.029586928,-10.806299,24.755972,247.83522,-1573.8033,11.0
50.521122,0.5757474,5.942509,-8.742432,-0.07626423,-20.066772,45.47436,230.92642,-1588.9395,11.0
21.460264,0.76541805,4.6869087,-5.0958195,-3.3806186,-9.808051,17.578499,254.36667,-1570.6644,11.0
22.601233,0.76259124,4.1114902,-3.2278042,-3.9274561,-10.474471,18.506708,253.68582,-1571.5822,11.0
26.006493,0.69064516,5.434674,-9.678391,-1.855862,-11.103872,22.280409,250.28366,-1573.332,11.0
29.680094,0.6865135,7.1940684,-8.331586,-0.052305162,-13.088712,25.373777,247.94267,-1576.1654,11.0
30.62416,0.713136,7.3423276,-13.086693,-0.18640584,-14.288367,25.684038,248.01292,-1577.4026,11.0
41.634445,0.6859603,7.115839,-9.184331,-0.12461221,-19.816837,35.25503,240.58305,-1585.5858,11.0
42.834015,0.65057176,6.835939,-5.2659206,-0.021125441,-19.226688,37.07818,238.66678,-1585.5796,11.0
43.22016,0.64275414,6.6009765,-4.8529444,-0.17021947,-19.146744,37.584003,238.16066,-1585.6576,11.0
44.39355,0.63430893,6.664841,-4.7019196,-0.013128711,-19.44673,38.77719,237.11572,-1586.3071,11.0
44.43526,0.6647107,6.9383545,-5.0951385,-0.07294351,-20.611013,38.092144,238.12312,-1587.2072,11.0
37.896328,0.97680795,9.794137,2.0104866,-0.2128321,-25.78544,24.725063,252.43138,-1588.0599,11.0
58.505695,1.0508996,10.51121,15.894571,-0.07395018,-44.40165,34.230244,249.05426,-1608.6877,11.0
