range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
90.79551,-0.16840664,-1.1175351,-0.4322235,0.05374132,26.583586,88.72783,225.943,-2091.8591,11.0
55.085266,-0.036053203,0.2926024,-4.04754,0.61318177,10.413192,55.543114,262.50793,-2086.7886,11.0
60.858883,-0.040607326,-0.30685177,6.8156877,0.043178014,11.395687,61.23863,257.23157,-2089.1475,11.0
62.40063,-0.06862447,-0.44276735,22.306774,0.08825987,13.32236,62.521484,255.09258,-2088.2627,11.0
65.63188,-0.082492776,3.8806756,-6.3688765,4.50115,14.72077,65.56666,251.78485,-2088.799,11.0
66.60816,-0.103312515,-1.3045503,0.5282761,-0.5500231,16.249666,66.28113,250.3395,-2087.928,11.0
66.716255,-0.09214684,-1.5181538,-5.349777,-0.8354824,15.53781,66.52396,250.53465,-2088.6543,11.0
72.23974,-0.07214256,-0.47242653,-0.0014602542,0.08130182,15.096425,72.20221,246.06622,-2092.1855,11.0
72.62508,-0.06890845,-0.47606114,0.27637178,0.0567988,14.925437,72.61949,245.81508,-2092.56,11.0
82.31978,-0.11134716,-0.7288969,5.816058,0.07727895,19.867609,81.582085,235.61914,-2093.4524,11.0
82.53859,-0.10766068,-0.7103753,7.8481383,0.0721092,19.61225,81.855965,235.53409,-2093.8171,11.0
83.21261,-0.062379997,-0.42881933,3.0125701,0.061898183,16.030365,83.16144,236.44664,-2097.5186,11.0
84.03019,-0.108784005,-0.7424592,1.934465,0.047245596,19.99308,83.301155,234.12193,-2094.3064,11.0
85.15533,-0.06779032,-0.42953303,-2.3831437,0.09611071,16.774513,85.01287,234.4947,-2097.9326,11.0
86.29455,-0.08159336,-0.5760506,-1.3324311,0.038626224,18.12554,85.94699,232.96611,-2097.3315,11.0
87.27983,-0.05043833,-0.30722338,2.5890183,0.10635561,15.603259,87.33224,233.22185,-2100.198,11.0
90.15652,-0.113640346,-0.77654856,0.38376617,0.044359077,21.61292,89.224556,228.3011,-2096.263,11.0
29.380713,0.052945677,0.16692692,-13.809851,-0.08860451,4.657367,30.236881,286.7269,-2077.4624,11.0
52.887142,0.011973135,1.325103,1.3990219,1.3348211,7.616495,53.612167,265.66995,-2088.0344,11.0
62.659412,-0.019159315,-0.17207019,15.415946,0.039207146,10.289705,63.181015,256.23532,-2091.1482,11.0
63.045876,0.030381706,0.164611,0.88372195,0.055130396,7.217825,63.818577,257.41815,-2094.0542,11.0
68.039604,0.013560293,0.06322066,3.4724898,0.06266113,8.6414995,68.73022,252.54669,-2095.6096,11.0
68.34471,0.008948325,0.053727366,5.8025637,0.08303234,8.978129,69.01072,252.12617,-2095.4866,11.0
69.29961,0.0045242812,0.022858098,-8.13591,0.08081009,9.357993,69.9382,251.1444,-2095.6882,11.0
71.13386,0.020364702,0.15015526,-1.3776764,0.10553446,8.385065,71.84995,250.09943,-2097.5615,11.0
71.56299,-0.027903419,-0.19040911,5.619835,0.07745133,11.853272,71.96576,248.07019,-2094.7466,11.0
72.493675,0.0016183157,-0.012286111,-2.01006,0.06448231,9.830405,73.10385,248.25276,-2097.0603,11.0
72.964294,0.021994054,0.143606,-5.322005,0.08843472,8.387946,73.68415,248.57495,-2098.5813,11.0
73.66477,-0.017509103,-0.162438,-4.3817644,0.038158853,11.332713,74.13741,246.5573,-2096.3892,11.0
84.737015,-0.043172725,-0.3322327,1.3191208,0.034383725,14.645212,84.89533,235.77911,-2099.635,11.0
85.23518,-0.0016106438,-0.044566557,-2.119908,0.05310894,11.188575,85.77531,236.97514,-2102.9954,11.0
22.687853,0.1407515,0.8358725,-15.517286,0.0139154885,2.4394677,23.527838,293.53336,-2075.5645,11.0
23.370749,0.17277735,1.0501612,-15.814794,0.022956336,1.6560346,24.157415,293.4473,-2076.5657,11.0
24.239029,0.19609609,1.2072091,-11.982348,0.031209506,1.0189524,24.967388,293.1299,-2077.5461,11.0
24.66594,0.13372095,0.90126765,-18.749966,0.12448835,2.5059857,25.511787,291.8491,-2076.615,11.0
24.930424,0.16019924,0.9913043,-17.771748,0.04459628,1.834678,25.736292,292.03687,-2077.2974,11.0
37.228485,0.11695882,0.7171191,-4.214492,0.048202496,2.5402677,38.084553,281.3913,-2083.5942,11.0
47.996788,0.109640546,0.669884,4.9201403,0.048120517,2.5666478,48.857265,272.4324,-2089.5767,11.0
49.13967,0.11869219,0.7304747,12.543686,0.050394777,2.095915,49.98768,271.75626,-2090.5977,11.0
49.35391,0.12097852,0.74205804,13.419998,0.047256768,1.9763054,50.19808,271.64822,-2090.8142,11.0
64.03145,0.046269644,0.26513997,11.448007,0.05281059,6.257274,64.851875,257.09564,-2095.4275,11.0
65.25412,0.070982,0.43133226,8.712972,0.05914626,4.6949086,66.11896,256.91446,-2097.431,11.0
66.237976,0.10381842,0.6271247,11.874383,0.042898312,2.535548,67.10138,257.30237,-2099.7715,11.0
66.61489,0.03692425,0.21889117,-4.3380537,0.06705331,6.983848,67.40507,254.57085,-2096.2473,11.0
67.63824,0.08491498,0.4865142,-0.92944026,0.024294008,3.7902527,68.511116,255.43256,-2099.5154,11.0
67.78387,0.05671637,0.34846386,-1.7784668,0.06853635,5.7016306,68.626205,254.27165,-2097.9927,11.0
68.829254,0.080098666,0.5250292,-3.5450637,0.093922496,4.1239934,69.700714,254.25887,-2099.9014,11.0
70.13809,0.061316025,0.3589728,-6.43907,0.04929135,5.449949,70.98833,252.45076,-2099.518,11.0
70.92286,0.061586242,0.3355729,-7.359198,0.024143688,5.450784,71.77332,251.79854,-2099.955,11.0
75.010185,0.057369158,0.300406,-2.6013274,0.016255418,5.8700213,75.85071,248.17957,-2101.8796,11.0
23.966246,0.24800591,1.5483928,-8.752783,0.04357572,-0.18387456,24.528496,294.16473,-2078.3003,11.0
25.45763,0.24292667,1.5173509,-13.454287,0.044543028,-0.29557917,26.020973,292.98785,-2079.2249,11.0
26.609016,0.25752985,1.5982798,-13.155397,0.033548504,-0.8580107,27.095133,292.4095,-2080.2905,11.0
26.879877,0.21245399,1.2858332,-20.764565,0.005832192,0.29422,27.540941,291.39713,-2079.5823,11.0
28.284037,0.24708253,1.5537006,-15.820185,0.054699756,-0.85115236,28.794481,290.99475,-2081.232,11.0
34.854965,0.17720366,-3.6310139,-15.348252,-4.686508,0.5161477,35.58562,284.59424,-2083.8818,11.0
35.165096,0.20824262,1.301806,-2.9329116,0.048548684,-0.5971791,35.779087,285.05417,-2084.914,11.0
35.905643,0.1763807,1.0613754,-12.381871,0.011139406,0.45071748,36.634663,283.75974,-2084.521,11.0
44.291843,0.19273691,1.1887956,15.388215,0.03419304,-1.0205302,44.916523,277.70364,-2090.3586,11.0
45.785416,0.19941081,1.2403961,15.27768,0.043295648,-1.4822083,46.368397,276.75555,-2091.551,11.0
50.388138,0.18518788,1.0732397,-2.137146,-0.033230267,-1.2867699,51.017433,272.7867,-2093.9802,11.0
51.050255,0.1366797,0.82180977,8.866609,0.026013035,1.1174994,51.859753,270.74728,-2092.4534,11.0
68.605316,0.112060614,0.6845547,3.4371765,0.047194377,1.929922,69.45642,255.68462,-2101.587,11.0
69.29953,0.10771079,0.7529251,-5.008212,0.14360105,2.2137454,70.15737,254.94444,-2101.742,11.0
70.559525,0.10383481,0.6348182,-3.249965,0.05048605,2.4608333,71.42228,253.75652,-2102.2417,11.0
82.52161,0.12477622,0.727393,-6.7489853,0.00814687,0.529594,83.3351,244.94218,-2110.485,11.0
86.40957,0.12566964,0.76882255,3.8442383,0.043827225,0.30482224,87.217285,241.84424,-2112.8354,11.0
26.342129,0.2948632,1.7701638,-19.518702,-0.028009107,-1.7784624,26.646984,293.29462,-2080.805,11.0
27.559164,0.29056227,1.8226018,-15.586683,0.05120051,-1.9138384,27.862005,292.36127,-2081.5945,11.0
30.203207,0.25345272,1.5100101,-18.81125,-0.029089391,-1.3472881,30.65774,289.7243,-2082.6824,11.0
34.25252,0.25954467,1.5879215,-3.1403146,0.010533062,-2.22468,34.61571,286.9272,-2085.617,11.0
41.767662,0.24830447,1.5388867,-7.3098845,0.032189295,-3.0535269,42.09709,281.17767,-2090.475,11.0
43.057564,0.21389179,1.3247448,6.349444,0.035618477,-1.7946982,43.58327,279.2421,-2090.2583,11.0
43.616356,0.23451266,1.4570247,4.3798738,0.03732492,-2.7564416,44.014362,279.42023,-2091.297,11.0
43.89759,0.25079978,1.5516618,3.5667663,0.029254474,-3.5041242,44.181553,279.69815,-2092.011,11.0
60.598827,0.22946094,1.4012991,-2.6130815,0.013533624,-4.9530096,60.856182,266.66144,-2102.5078,11.0
87.77961,0.2142909,1.3348993,-4.519922,0.04324032,-7.498127,87.940155,245.59322,-2119.717,11.0
31.20195,0.3534808,2.1409366,-7.436224,-0.018586285,-4.5597916,30.97196,291.254,-2085.5247,11.0
33.390858,0.3127426,1.9074042,3.7486901,-0.0016991671,-3.8175082,33.415146,288.81177,-2086.2703,11.0
39.67638,0.3464943,2.1358511,3.3316178,0.019031566,-6.525443,39.218937,285.50244,-2091.7534,11.0
40.699966,0.2959835,1.8338655,5.9627204,0.028724631,-4.788951,40.685707,283.31677,-2091.1292,11.0
41.202835,0.31964856,2.0253274,-2.429846,0.07353835,-5.8447056,40.96386,283.67426,-2092.161,11.0
58.043144,0.28225115,1.7673005,-4.6804795,0.047725305,-7.6097145,57.81097,270.67053,-2103.0164,11.0
32.33999,0.42591628,2.6325362,-3.2389815,0.03686225,-7.095133,31.371157,292.3357,-2087.8523,11.0
32.4843,0.3944962,2.4461398,-4.3533,0.038114544,-6.175432,31.8316,291.44077,-2087.3452,11.0
34.510387,0.39964548,2.4565568,-3.7866538,0.017610839,-6.9582863,33.70827,290.319,-2089.0413,11.0
35.738728,0.41997436,2.5583658,-11.60121,-0.0020122246,-8.025275,34.646374,290.13483,-2090.45,11.0
36.60691,0.4174598,2.5727684,-7.9095974,0.02735456,-8.222187,35.49681,289.53848,-2091.0876,11.0
38.771862,0.3927167,2.4220603,12.124773,0.02473551,-8.013957,37.844692,287.47308,-2092.2234,11.0
40.27872,0.40741888,2.5353222,-8.993643,0.04982096,-9.031138,39.099094,286.99854,-2093.767,11.0
50.56797,0.39731723,3.0111182,-7.592512,0.5861451,-11.788278,49.022533,280.29626,-2101.5872,11.0
69.99836,0.36583507,2.243203,-4.254756,0.008427086,-15.616765,68.16387,266.53784,-2115.4348,11.0
91.608376,0.31324622,1.9669828,9.970182,0.05476353,-16.90486,90.14258,249.00769,-2128.7546,11.0
31.373274,0.49652806,2.9619474,5.518519,-0.04581108,-8.834959,29.649437,294.7349,-2088.3372,11.0
31.709547,0.45740435,2.7821405,5.09649,0.0009825989,-7.8216343,30.4297,293.52228,-2087.9307,11.0
37.304,0.5000018,3.0361655,5.840696,0.0085049635,-11.316311,35.037437,291.64447,-2093.4004,11.0
37.956497,0.44552064,2.7181082,7.3530793,0.006638586,-9.662767,36.413395,289.58044,-2092.7944,11.0
39.316803,0.47805294,2.9064643,-0.16236734,0.0051592756,-11.330476,37.218655,289.8414,-2094.628,11.0
39.84837,0.45560172,2.7267601,-2.4132566,-0.043851845,-10.702393,38.041912,288.8078,-2094.5654,11.0
46.688507,0.41974902,2.5837033,19.899206,0.024665393,-11.5964365,44.99744,283.53122,-2099.1846,11.0
31.080038,0.53637964,3.2396405,8.548822,0.005800258,-9.844081,28.864561,295.949,-2088.7375,11.0
31.889755,0.55244017,3.314505,16.077625,-0.009016452,-10.655442,29.367538,295.98364,-2089.6914,11.0
38.649548,0.56135195,3.3706841,9.137929,-0.002231976,-13.997649,35.251614,292.96115,-2095.746,11.0
38.869976,0.511647,3.0942473,9.175832,0.00013574368,-12.35861,36.28745,291.1876,-2094.9626,11.0
39.690052,0.54021347,3.2752004,-6.9460893,0.019875346,-13.722827,36.55259,291.72784,-2096.243,11.0
54.378704,0.5307132,-2.1562436,2.1646242,-5.3582425,-19.691563,49.981125,283.90546,-2108.6833,11.0
69.35541,0.5239434,3.1219413,-0.90892315,-0.04188159,-25.699064,63.706448,275.85828,-2121.3213,11.0
35.469635,0.60328144,2.9290633,-6.3619843,-0.6725918,-13.852855,31.715988,295.81595,-2093.655,11.0
40.740097,0.62763244,3.7392733,1.4377184,0.007655905,-17.312159,35.79861,294.35443,-2098.8027,11.0
41.319443,0.6260109,3.7139194,10.840761,-0.009111678,-17.552969,36.32972,294.0477,-2099.2988,11.0
68.38083,0.58073264,-1.0917116,-1.5170865,-4.5711174,-28.756033,61.08051,279.74234,-2122.3958,11.0
68.46547,0.5425278,3.2745538,6.226457,0.006282548,-26.469969,62.350838,277.41345,-2121.2058,11.0
42.000107,0.6300827,3.7395084,8.56696,-0.005064964,-18.049036,36.825695,293.9124,-2099.987,11.0
43.02,0.63249296,3.7553012,16.253468,-0.0019943959,-18.664967,37.64503,293.57544,-2100.955,11.0
44.157738,0.6396818,3.7861264,20.37856,-0.008985323,-19.526213,38.451797,293.38565,-2102.1199,11.0
44.797966,0.6440852,3.8011074,19.911442,-0.017071014,-20.030071,38.89268,293.30045,-2102.784,11.0
46.200127,0.65094894,3.8406913,16.056627,-0.01329435,-21.040203,39.914047,293.01547,-2104.192,11.0
47.04013,0.6535635,3.8458705,19.45719,-0.02170725,-21.593197,40.557987,292.78903,-2105.01,11.0
47.57603,0.6547523,3.856912,25.53529,-0.016837168,-21.928623,40.979702,292.62585,-2105.5234,11.0
49.304707,0.6609983,3.8951735,22.398174,-0.010910173,-23.117584,42.270515,292.21686,-2107.2302,11.0
49.980145,0.6636956,3.902156,17.505089,-0.017843869,-23.59755,42.764256,292.07443,-2107.9038,11.0
51.335552,0.6654589,3.9213006,19.886497,-0.00778196,-24.412657,43.85086,291.6266,-2109.1863,11.0
53.550163,0.67594576,3.9521773,10.766487,-0.030666215,-26.092363,45.395336,291.2805,-2111.4417,11.0
54.090565,0.67574525,3.9638488,12.209717,-0.017970974,-26.383623,45.85066,291.0648,-2111.9373,11.0
64.98306,0.6203618,3.7080624,2.0532522,0.015020432,-29.387802,56.82336,283.62903,-2120.5474,11.0
82.39997,0.63893104,3.7215025,6.415164,-0.06966875,-39.55627,71.0289,277.50235,-2136.9077,11.0
84.27286,0.63725257,3.7549193,5.737788,-0.027435336,-40.418118,72.69758,276.5973,-2138.5532,11.0
88.303986,0.63682216,3.7812374,9.100932,0.0011451236,-42.49431,76.15312,274.8855,-2142.2031,11.0
98.490875,0.60803664,3.613212,14.388766,-0.013991999,-45.38113,86.28451,268.08282,-2150.2468,11.0
55.163193,0.67591363,3.9722621,14.326828,-0.010417243,-26.987175,46.737415,290.66495,-2112.9326,11.0
55.860172,0.6761076,3.9914048,12.307327,0.007734973,-27.383444,47.310883,290.4097,-2113.5813,11.0
57.59333,0.6840571,4.007971,19.453579,-0.016155737,-28.726313,48.495728,290.17444,-2115.3567,11.0
58.69922,0.68732625,4.029352,17.534805,-0.011337764,-29.506737,49.301987,289.94003,-2116.4539,11.0
