range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.524165,-0.45894003,-10.109827,-18.491043,0.011453255,8.087448,8.15899,-225.36473,-1037.5354,11.0
9.050503,-0.39865798,-9.10672,-22.086136,-0.0055050324,7.8860574,8.877835,-225.6123,-1038.2397,11.0
9.344957,-0.40268162,-9.120793,-23.228065,0.04957916,8.056674,9.120658,-225.89137,-1038.3407,11.0
9.55638,-0.46417874,-9.972335,-23.882648,0.23590882,8.66594,9.015174,-226.3298,-1037.9047,11.0
12.136424,-0.24510561,-6.3373384,-12.850941,0.025108516,7.617554,12.347071,-227.3832,-1041.235,11.0
12.344628,-0.30557027,-7.5002937,-10.647938,-0.037856717,8.383293,12.279519,-227.97154,-1040.7402,11.0
13.365271,-0.4760208,-10.257941,-10.289064,0.14584531,10.79432,12.176748,-229.88712,-1039.2725,11.0
13.763756,-0.38500622,-8.836737,-10.75389,0.028742708,9.918527,13.133072,-229.71864,-1040.5582,11.0
14.492313,-0.45185065,-10.025512,-12.778536,-0.022356935,11.097196,13.313252,-230.78734,-1040.0294,11.0
14.590198,-0.5267634,-11.431393,-15.138483,-0.20657185,12.0637665,12.801997,-231.28555,-1039.0562,11.0
15.667158,-0.52433217,-11.135531,-14.265589,0.05059421,12.652692,13.704418,-232.2857,-1039.4573,11.0
7.155294,0.16078734,1.415752,-19.569637,-0.0021269124,3.1340556,8.008717,-221.22183,-1040.2548,11.0
7.1876626,0.025370236,-1.211938,-19.495039,0.004025501,4.104233,8.047107,-222.0384,-1039.7295,11.0
7.1887717,0.090561084,-0.009851231,-19.454128,-0.06203406,3.6359363,8.061721,-221.66327,-1040.0103,11.0
7.1894403,-0.030858101,-2.3252788,-16.651081,-0.019466478,4.5069194,8.012737,-222.34846,-1039.4703,11.0
7.21861,0.07088686,-0.33525833,-18.986145,-0.004498707,3.7778397,8.090696,-221.79611,-1039.9525,11.0
7.2255163,0.18412583,1.8619636,-16.665718,-0.0085644545,2.960854,8.06432,-221.1119,-1040.3997,11.0
7.2301035,-0.0028289587,-1.6924071,-20.013271,0.070825145,4.310133,8.074084,-222.2225,-1039.6334,11.0
7.2404513,0.1493418,1.2295173,-19.624811,0.033921637,3.210438,8.099294,-221.33636,-1040.2852,11.0
7.276146,0.2908694,4.044037,-17.289934,0.11993461,2.1884198,7.9981604,-220.44133,-1040.7888,11.0
7.364645,0.015390956,-1.4618069,-19.680437,-0.052039985,4.188429,8.218878,-222.20592,-1039.8219,11.0
7.979949,0.14129685,1.024581,-24.732752,-0.014678224,3.2283041,8.841101,-221.77667,-1040.8824,11.0
11.442543,-0.022420485,-2.131196,-12.475549,0.01145448,4.9102354,12.247366,-225.10876,-1042.7069,11.0
11.512182,-0.071134456,-3.0989947,-12.647468,-0.016804457,5.47358,12.241911,-225.567,-1042.3792,11.0
11.518052,0.016985064,-1.3115686,-13.667707,0.067248695,4.4664373,12.362996,-224.81166,-1043.0563,11.0
11.535737,0.05257329,-0.69243723,-12.985296,-0.005331164,4.057711,12.401982,-224.4993,-1043.3228,11.0
11.579547,-0.12967855,-4.2265434,-10.401552,-0.025093505,6.1501493,12.182288,-226.08687,-1041.942,11.0
11.624627,0.10044068,0.21078962,-11.342589,-0.033693,3.5043948,12.496545,-224.10042,-1043.7177,11.0
11.806477,-0.114773,-3.9727957,-12.518791,-0.05509888,6.026741,12.440437,-226.13394,-1042.2242,11.0
11.84372,-0.09228664,-3.3667064,-13.52581,0.121296525,5.7726903,12.527309,-225.97572,-1042.4412,11.0
11.8519125,-0.17138948,-5.0722914,-12.467457,-0.08196182,6.6891127,12.332078,-226.61421,-1041.7555,11.0
12.0163555,0.0049212077,-1.6019961,-11.988789,0.010948118,4.645742,12.849102,-225.23746,-1043.3514,11.0
12.155499,0.06271795,-0.43891856,-10.080301,0.05081295,3.9556568,13.024976,-224.77322,-1043.8915,11.0
12.182796,-0.1570845,-4.578798,-14.290949,0.14189059,6.604785,12.695284,-226.75359,-1042.1013,11.0
12.321997,-0.19654669,-5.4410667,-13.970048,0.02095204,7.107823,12.703671,-227.17036,-1041.8195,11.0
12.863269,0.039392315,-0.9842605,-16.90197,-0.040814005,4.2725425,13.721819,-225.43262,-1044.2803,11.0
13.080169,-0.11970841,-4.0100884,-10.26452,0.0016620638,6.34496,13.6752615,-227.10313,-1043.053,11.0
13.346522,-0.13765086,-4.3134365,-14.310186,0.039401278,6.633502,13.884755,-227.45966,-1043.059,11.0
14.784943,-0.09997717,-3.6280727,-15.592353,0.007098791,6.408409,15.40081,-228.1453,-1044.4297,11.0
15.397736,0.015466845,12.456739,-18.891127,13.865033,4.7603817,16.23158,-227.27234,-1046.0558,11.0
7.487649,0.38554782,5.7590632,-17.715857,0.050155472,1.4591812,8.028981,-219.86179,-1041.2325,11.0
7.8137217,0.48953784,7.772426,-13.578091,0.16269712,0.6004749,8.061545,-219.17722,-1041.752,11.0
11.336436,0.21071431,2.413689,-13.113671,0.028733633,2.2618046,12.122508,-222.86813,-1044.1244,11.0
11.600976,0.2870274,3.9006813,-10.631285,0.049857277,1.3556153,12.242196,-222.19467,-1044.7424,11.0
11.628134,0.16610797,1.5611694,-11.005921,0.040020145,2.7417204,12.464581,-223.45746,-1044.1292,11.0
11.68234,0.2391624,2.9877913,-12.4587345,0.054305825,1.8898875,12.419996,-222.73425,-1044.5814,11.0
11.827125,0.13557082,0.96941894,-13.47552,0.041474126,3.0863671,12.686059,-223.8668,-1044.1128,11.0
12.091103,0.116656125,0.6214197,-12.701968,0.06137456,3.3020163,12.958713,-224.19987,-1044.2123,11.0
12.730092,0.290445,3.997593,-9.425283,0.08158235,1.0884163,13.340027,-222.60582,-1045.7948,11.0
12.752456,0.26317412,3.5498521,-9.325872,0.15520687,1.4253942,13.42761,-222.93205,-1045.6732,11.0
12.802504,0.19897774,2.1132686,-12.642646,-0.044796854,2.2298079,13.595031,-223.68692,-1045.3488,11.0
12.872102,0.16112766,1.45675,-14.464583,0.032264505,2.7070808,13.7095585,-224.14351,-1045.1686,11.0
13.439932,0.1919989,2.084303,-13.319701,0.0612943,2.2516916,14.2386265,-224.07416,-1045.8633,11.0
13.456317,0.34222516,5.036253,-13.198628,0.13864009,0.26312283,13.892727,-222.2471,-1046.7211,11.0
16.349022,0.2440949,3.1722298,-21.043497,0.14386603,1.1019149,17.020178,-224.7287,-1048.801,11.0
8.714323,0.690173,11.061283,-13.315625,0.033722736,-1.2817345,8.048586,-217.62831,-1042.8214,11.0
9.146786,0.7517263,12.075712,-17.700926,0.082349546,-1.9806037,8.071155,-217.06891,-1043.241,11.0
9.21523,0.76839334,12.341368,-14.699821,0.09415748,-2.142908,8.029248,-216.91194,-1043.2997,11.0
12.572298,0.42602906,6.6605306,-8.380537,0.20319153,-0.52060336,12.7288065,-220.93735,-1046.2175,11.0
12.677561,0.47223026,7.387849,-7.4366355,0.0893239,-1.1032715,12.620477,-220.398,-1046.4633,11.0
13.44,0.4479518,6.847261,-13.967886,-0.011054894,-1.0860963,13.445974,-220.88577,-1047.1294,11.0
13.698692,0.39667648,5.822794,-14.215139,-0.092848904,-0.5143406,13.919226,-221.62558,-1047.1888,11.0
14.922928,0.41731113,6.259155,-14.247389,-0.037856717,-1.1799378,14.988231,-221.69392,-1048.4463,11.0
16.337732,0.32770935,4.672734,-18.231314,0.049086876,-0.23500891,16.738907,-223.4724,-1049.3379,11.0
16.915745,0.37210768,5.56711,-18.203882,0.10881738,-1.0980415,17.10491,-222.97562,-1050.1328,11.0
17.267954,0.3540733,5.1721177,-18.793547,0.051649954,-0.89757055,17.527832,-223.38249,-1050.3641,11.0
17.898167,0.37305522,5.425816,-19.517138,-0.05017789,-1.3908215,18.042835,-223.27406,-1051.069,11.0
9.277858,0.776472,12.597916,-11.248715,0.22888392,-2.2403798,8.030426,-216.8328,-1043.3567,11.0
13.938087,0.63432586,10.322033,-6.834507,0.20698135,-3.5928826,12.773523,-218.44691,-1048.0172,11.0
14.169874,0.69611263,11.107814,-6.056367,-0.014822847,-4.446517,12.492857,-217.58675,-1048.2772,11.0
15.246547,0.6296423,9.732691,-13.053168,-0.3043602,-4.212983,13.927733,-218.6014,-1049.3182,11.0
16.510012,0.6197104,10.027442,-16.032345,0.15652421,-4.7248363,15.093574,-218.85121,-1050.5668,11.0
16.512054,0.6491424,10.348795,-15.308428,-0.011542656,-5.140772,14.842306,-218.36638,-1050.5997,11.0
17.216429,0.6106003,9.672818,-15.253869,-0.044857316,-4.9482737,15.781098,-219.06274,-1051.258,11.0
16.628704,0.9075604,14.363736,0.68032646,0.1362433,-8.503672,12.208162,-214.10071,-1050.3722,11.0
18.165083,0.879906,13.834,-0.57434845,-0.02073951,-9.280321,13.618221,-214.2738,-1051.9727,11.0
18.218727,0.85319406,13.555317,-6.330744,0.07069047,-8.9725,13.998021,-214.74384,-1052.107,11.0
19.420193,0.81804246,13.08659,-2.24796,0.10363054,-9.30576,15.328281,-215.23427,-1053.3877,11.0
19.72315,0.9402371,14.851586,-6.625696,0.19768941,-11.199316,13.838886,-212.82883,-1053.2545,11.0
20.614107,0.9998219,15.432782,-4.237032,0.041938398,-12.650118,13.475522,-211.43216,-1053.7896,11.0
21.01365,1.0130172,15.580891,-3.3421726,0.034147277,-13.134364,13.499245,-211.0492,-1054.0868,11.0
21.313028,0.9782244,15.227326,-2.093319,0.09742253,-12.9178915,14.264011,-211.66533,-1054.5889,11.0
22.218712,1.1257354,16.653362,-2.1215897,-0.11214834,-15.4865675,12.140885,-208.34332,-1054.3241,11.0
20.44642,-0.91796327,-16.336437,-9.086441,0.10395689,20.920456,11.838233,-237.98586,-1033.1846,11.0
18.857841,-0.6390012,-12.742368,-16.895252,0.19294064,16.179558,14.978106,-235.90498,-1038.4764,11.0
17.725395,-0.5754652,-11.95878,-16.761898,0.026905203,14.562379,14.85131,-234.50781,-1039.3007,11.0
24.345518,1.1546899,16.907778,-0.5043812,-0.13701205,-17.66823,12.606833,-206.82399,-1055.9576,11.0
