range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.139953,0.1248537,0.46855307,-25.496296,-0.13642652,3.3913379,8.007783,-13.036229,-1191.5931,11.0
8.916006,0.07375411,-0.22033945,-18.420109,0.03766739,3.7792814,9.788248,-14.470425,-1192.7172,11.0
9.400733,0.0916068,-0.03146603,-14.7548685,-0.0749999,3.6177785,10.273624,-14.655531,-1193.1941,11.0
9.430964,-0.14242308,-3.847965,-17.948198,0.026700208,5.8058796,10.057288,-16.203083,-1191.6322,11.0
9.515233,-0.10550041,-3.3243077,-14.8869,-0.059177797,5.4814925,10.212847,-16.052402,-1191.9589,11.0
9.597524,0.12331148,0.59724396,-15.163559,0.018298047,3.312623,10.464126,-14.541946,-1193.5354,11.0
9.693876,-0.05004705,-2.3984904,-11.27376,-0.056907367,4.985407,10.4762535,-15.838233,-1192.478,11.0
9.698855,0.029855499,-1.0247552,-12.388262,-0.025827855,4.214963,10.556136,-15.295695,-1193.0309,11.0
10.202186,-0.076298535,-2.7754517,-11.799029,0.0044079134,5.3195577,10.939797,-16.391222,-1192.6221,11.0
10.91993,0.037446313,-0.93876266,-16.718613,-0.06785524,4.20168,11.779635,-16.06566,-1193.9818,11.0
12.2118635,-0.17566182,-4.421234,-19.579704,-0.0023438113,6.8314333,12.66667,-18.657011,-1192.9882,11.0
13.394562,-0.050001007,-2.3987863,-18.81917,-0.05797344,5.489631,14.142427,-18.56447,-1194.9806,11.0
6.3375044,0.40107495,5.2090592,-5.218027,0.023405172,1.7038841,6.900091,-11.030027,-1191.8159,11.0
6.6184106,0.52642155,7.182858,-9.734046,0.028171964,0.84620243,6.8620744,-10.345109,-1192.3335,11.0
6.769848,0.5436564,7.4593053,-9.736307,0.04198497,0.676601,6.948546,-10.269605,-1192.5083,11.0
6.982517,0.62558985,8.661734,-12.798574,0.02731858,0.08026508,6.866292,-9.757793,-1192.8252,11.0
8.896037,0.37405497,4.817188,-19.825163,0.0677292,1.1425371,9.404514,-12.194631,-1194.103,11.0
9.372059,0.25144136,2.7372446,-15.251528,0.0059813806,2.1268995,10.118317,-13.408064,-1194.0251,11.0
9.560266,0.19646977,1.6879386,-14.217196,-0.12335163,2.6165938,10.375827,-13.949486,-1193.9113,11.0
9.62776,0.22423743,2.2517185,-14.081408,-0.025134059,2.3439126,10.409968,-13.7612095,-1194.1115,11.0
9.667136,0.3262891,4.038688,-12.319494,0.06861695,1.3698598,10.264221,-12.917953,-1194.6202,11.0
9.689987,0.36038375,4.5911536,-10.044486,0.06373694,1.0448902,10.202596,-12.62833,-1194.78,11.0
9.869979,0.31217018,3.6842506,-10.931475,-0.0536301,1.4573485,10.493374,-13.131471,-1194.741,11.0
9.903527,0.3863788,5.0447555,-13.0653515,0.0958985,0.7402583,10.3354225,-12.478371,-1195.0767,11.0
10.180382,0.44965464,5.8757095,-10.4052105,-0.084454596,0.049495496,10.390497,-11.981393,-1195.5596,11.0
11.418905,0.12563713,0.6684907,-22.781265,0.050286803,3.2195923,12.283293,-15.630323,-1194.9961,11.0
13.2016325,0.163407,-10.75808,-22.839478,-12.013236,2.6526036,14.03591,-16.311172,-1196.7076,11.0
7.089256,0.6418357,8.960985,-11.011613,0.09187296,-0.07287284,6.8980145,-9.660059,-1192.9473,11.0
7.412576,0.6770625,9.48975,-14.839691,0.11985236,-0.46270773,7.0313134,-9.444769,-1193.2986,11.0
7.5064454,0.7116337,9.874925,-13.594948,0.024861751,-0.72801036,6.9611645,-9.195673,-1193.4137,11.0
7.778279,0.7668173,10.615144,-7.715151,0.02324875,-1.228054,6.921075,-8.784923,-1193.7017,11.0
7.816852,0.60913527,8.4085045,-18.203823,0.014124974,-0.23689432,7.647511,-10.011649,-1193.6293,11.0
7.842351,0.74351865,10.181886,-16.602139,-0.10061093,-1.1249452,7.084123,-8.96832,-1193.7615,11.0
8.011229,0.79245687,11.0266905,-12.57183,0.1009617,-1.5325761,6.971014,-8.582193,-1193.9343,11.0
8.097621,0.8086379,11.381865,-13.571245,0.24913718,-1.6876493,6.950995,-8.449974,-1194.0178,11.0
10.89987,0.5644852,7.827104,-10.098952,0.09533147,-1.3479753,10.552736,-11.008371,-1196.5757,11.0
11.441658,0.75140464,10.315555,-7.560938,-0.07229903,-3.3936524,9.879397,-9.003204,-1197.3615,11.0
11.585042,0.7160059,9.865572,-8.434926,-0.04439054,-3.1548653,10.239425,-9.416724,-1197.4865,11.0
12.144823,0.76455104,10.500437,-9.766134,-0.06161294,-3.9523573,10.333606,-8.86247,-1198.0676,11.0
12.883555,0.8033162,11.09709,-8.283355,0.03212213,-4.798459,10.588437,-8.373213,-1198.8035,11.0
13.357228,0.7608628,10.462924,-9.700303,-0.050437596,-4.674157,11.308868,-8.928366,-1199.279,11.0
14.199349,1.086494,14.06538,-4.567362,-0.124765,-8.28302,8.548553,-4.3882546,-1199.4541,11.0
15.088775,0.94038725,12.747233,-4.789686,0.042192254,-7.7085867,10.790566,-6.2604218,-1200.8148,11.0
16.062075,1.0722752,14.021579,-3.3764668,-0.036859147,-9.725328,9.746719,-4.04128,-1201.2968,11.0
16.495079,0.981472,13.22413,-6.083992,0.07264182,-9.203263,11.195156,-5.3670626,-1202.0796,11.0
17.243113,1.1315473,14.506309,-4.5882454,-0.08208922,-11.248836,9.531065,-2.7301977,-1202.1022,11.0
18.399717,1.1807421,-14.753814,-2.6410007,-29.743233,-12.684135,9.318163,-1.4888171,-1202.8534,11.0
17.889343,-0.9136841,-14.309675,-4.167412,-0.07163219,18.721006,10.531419,-26.454004,-1183.7617,11.0
