range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.818665,0.15711768,1.4067507,-19.79467,0.0042302487,3.3244243,5.6797557,-301.73148,-978.8807,11.0
4.8242803,-0.12216192,-3.993595,-23.780073,-0.15888844,4.6637535,5.5923405,-302.73608,-977.99066,11.0
4.8841214,-0.029631782,-2.1423583,-19.702875,-0.029694274,4.2303653,5.7240553,-302.47443,-978.36035,11.0
4.9546995,-0.11413079,-3.6950493,-21.871988,-0.008716739,4.651849,5.7280207,-302.80984,-978.10516,11.0
5.0004396,-0.14624998,-4.264705,-20.917044,0.0135030905,4.8178144,5.7382646,-302.94727,-978.0115,11.0
7.7630606,-0.102413215,-3.488201,-23.992144,-0.018772764,5.123097,8.497515,-304.87982,-980.00446,11.0
8.876577,-0.16175994,-4.577737,-13.214937,-0.0152615,5.8466816,9.476788,-306.05182,-980.33466,11.0
8.928912,-0.24983439,-6.25212,-14.269349,-0.09823211,6.6122985,9.300758,-306.54883,-979.72626,11.0
9.159848,-0.20110525,-5.2885075,-17.744015,-0.009990138,6.263855,9.655846,-306.49118,-980.2204,11.0
9.536875,-0.31501153,-7.33158,-15.362623,-0.030048914,7.3927083,9.650314,-307.3797,-979.52405,11.0
9.690459,-0.402471,-8.815347,-10.642316,-0.023395741,8.217316,9.42655,-307.89404,-978.8418,11.0
9.995451,-0.46784475,-9.9952965,-12.1940155,-0.13257962,8.926987,9.370028,-308.4201,-978.3621,11.0
10.19316,-0.483035,-10.162185,-10.443678,-0.05653374,9.162108,9.455559,-308.65833,-978.2856,11.0
11.434793,-0.36655694,-8.415059,-19.96097,-0.22763388,8.67124,11.15269,-309.3108,-979.92737,11.0
11.709493,-0.35476258,-8.165228,-14.9055,-0.17867361,8.667045,11.459394,-309.49548,-980.17224,11.0
11.915532,-0.33386183,-7.7149224,-16.082333,-0.0870424,8.528843,11.749741,-309.56424,-980.4864,11.0
4.855668,0.24901006,3.1541193,-20.72618,0.032231428,2.878794,5.6649237,-301.3703,-979.14215,11.0
4.893022,0.21245465,2.402729,-22.956877,-0.037532102,3.049768,5.7274423,-301.5437,-979.08673,11.0
4.932827,0.3367242,4.8563967,-19.548578,0.11768973,2.442944,5.6525655,-301.01834,-979.39954,11.0
4.9689527,0.33276382,4.7080975,-20.838057,0.041698296,2.453086,5.692398,-301.05078,-979.4248,11.0
5.024133,0.37641215,5.505434,-20.47392,0.0464019,2.2281878,5.6878963,-300.87033,-979.5591,11.0
7.743026,0.22968906,2.7096553,-20.634752,-0.05242763,2.5603395,8.53711,-302.87927,-981.6066,11.0
7.8953457,0.13148902,0.8051658,-18.254921,-0.11508919,3.3102534,8.760462,-303.60867,-981.3234,11.0
7.958776,0.19177642,2.0397806,-16.415955,-0.013403752,2.829021,8.78796,-303.24533,-981.64014,11.0
7.9799542,0.004975453,-1.5882432,-14.698574,-0.12508163,4.315199,8.826258,-304.44302,-980.7594,11.0
7.9923086,0.17473407,1.690328,-18.711044,-0.04317221,2.9610803,8.834426,-303.37814,-981.5959,11.0
8.053352,0.104995675,0.3985321,-15.104003,-0.022554802,3.5164425,8.925018,-303.87247,-981.3271,11.0
8.399946,0.036524754,-0.8956213,-10.943011,-0.026118107,4.085101,9.262334,-304.52853,-981.245,11.0
8.418065,0.084108286,0.14788958,-14.059541,0.12057329,3.6856284,9.291035,-304.2305,-981.5125,11.0
8.526823,-0.07807414,-3.1242678,-15.1908865,-0.106869124,5.0624614,9.284196,-305.31415,-980.66315,11.0
8.590281,0.11294199,0.5839831,-15.448039,0.0131306555,3.4384272,9.460344,-304.13898,-981.79785,11.0
8.611977,-0.018564353,-1.9384164,-9.334126,-0.03322586,4.568686,9.437221,-305.01782,-981.08673,11.0
8.81995,0.0041366084,-1.5362449,-12.73948,-0.0573161,4.391225,9.662835,-305.0159,-981.3738,11.0
9.667897,0.13106601,0.8404076,-21.533073,-0.07188132,3.2351453,10.531425,-304.63492,-982.76874,11.0
9.827056,-0.049307078,-2.4870408,-17.822355,-0.0061926353,4.996371,10.609178,-306.0741,-981.75055,11.0
10.137957,-0.06470648,-2.928911,-16.333614,-0.16055629,5.1930604,10.89483,-306.4046,-981.85565,11.0
10.705145,-0.16161692,-4.6434784,-14.753412,-0.08361944,6.295034,11.249537,-307.4927,-981.46045,11.0
11.005691,-0.050607592,-2.5012069,-16.432116,0.003945502,5.1704717,11.774961,-306.92627,-982.56494,11.0
5.6787763,0.67421746,10.675124,-19.371258,0.16123724,0.51572996,5.5998583,-299.46335,-980.53925,11.0
5.9797525,0.7275176,11.436672,-17.098602,0.10396453,0.08846072,5.666757,-299.16678,-980.854,11.0
8.49373,0.29567942,4.042016,-16.877062,0.056096047,1.9016776,9.182102,-302.7542,-982.52,11.0
8.936146,0.25301367,3.2793581,-10.817476,0.08305425,2.184488,9.685985,-303.28653,-982.74475,11.0
8.988719,0.22488628,2.5875075,-12.979334,-0.08497053,2.4256897,9.776153,-303.53238,-982.66815,11.0
9.09308,0.3929843,5.6968684,-10.90946,-0.060463555,0.9221085,9.543157,-302.2016,-983.4057,11.0
9.659959,0.22085172,2.558563,-20.483839,-0.03859489,2.3719058,10.44629,-303.90067,-983.2306,11.0
10.711321,0.3422921,4.841888,-17.438599,0.0016486616,0.95598036,11.236611,-303.2664,-984.72296,11.0
10.857267,0.24658158,3.074448,-15.732008,-0.0022767624,1.9355417,11.591962,-304.25818,-984.40326,11.0
11.797722,0.26847643,3.566948,-23.294264,0.08372654,1.531361,12.476549,-304.48105,-985.3499,11.0
6.0880494,0.78334975,12.226384,-18.189274,0.07051419,-0.24295707,5.542887,-298.82898,-980.9593,11.0
6.6644087,0.8419502,13.072811,-14.629843,0.09375483,-0.90479034,5.7257967,-298.41818,-981.50946,11.0
6.7200284,0.7841418,12.3842125,-19.868538,0.21693121,-0.65250224,6.0242352,-298.80048,-981.59064,11.0
10.114826,0.6118568,9.622323,-10.183076,0.10418332,-1.4072118,9.625295,-300.41153,-984.89844,11.0
11.601745,0.55805176,8.799457,-17.822819,0.17033443,-1.6042528,11.210143,-301.22733,-986.2714,11.0
12.071839,0.5799208,9.121815,-20.064655,0.1281919,-2.0515723,11.5065775,-301.0556,-986.77985,11.0
12.563115,0.60652244,9.431333,-19.180084,0.00014430915,-2.5763755,11.777222,-300.8069,-987.31537,11.0
12.637346,0.6313764,9.960716,-20.556526,0.12673347,-2.8838897,11.68229,-300.5057,-987.42883,11.0
11.039413,0.7799054,12.143258,-7.0081263,0.037099067,-3.3904338,9.365215,-298.68518,-985.9086,11.0
11.186658,0.7775759,12.166485,-6.995713,0.094027944,-3.464447,9.495111,-298.70633,-986.05664,11.0
11.246352,0.75528765,11.895585,-8.644325,0.14887147,-3.30752,9.698661,-298.95508,-986.1213,11.0
11.731832,0.7049904,10.950567,-12.30686,-0.03986218,-3.1363516,10.433579,-299.5408,-986.597,11.0
12.115753,0.8363457,13.059962,-8.253269,0.15775166,-4.591571,9.741683,-297.96692,-986.9423,11.0
13.171114,0.74872684,11.655334,-10.195569,0.0056269104,-4.4325037,11.262469,-299.0248,-988.0464,11.0
14.417863,0.8549541,13.324883,-9.251341,0.1690995,-6.354697,11.24221,-297.49368,-989.2087,11.0
13.130247,0.902134,13.9792,-3.6257496,0.20112066,-5.895257,9.875395,-297.01883,-987.8471,11.0
13.525102,0.9294703,14.318652,-4.728983,0.19395453,-6.432477,9.87354,-296.59326,-988.175,11.0
13.701278,0.96077955,14.617813,-6.3502445,0.10910382,-6.844391,9.666164,-296.1407,-988.2636,11.0
14.6821995,0.9902178,15.061547,-7.889742,0.20473938,-7.8691206,9.960198,-295.5113,-989.1241,11.0
15.555796,1.0171953,15.363657,-7.817667,0.19914566,-8.810545,10.167808,-294.8947,-989.8652,11.0
18.662405,0.9929298,15.104668,-7.7205753,0.21643372,-11.026641,12.383855,-294.50217,-992.9745,11.0
16.806225,1.1250933,16.184597,-3.365673,-0.09813724,-10.816249,9.405322,-292.84262,-990.4922,11.0
17.278507,-1.0120155,-16.858288,-8.4869995,-0.10146619,19.05241,8.728755,-316.02713,-971.6488,11.0
