range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.112206,-0.9483024,0.8002905,1.1053257,6.1461806,19.237917,10.118213,294.60217,-2050.2395,11.0
63.231113,-0.8413289,0.24824028,6.8167477,5.120535,54.279366,38.76967,252.43102,-2033.7954,11.0
82.27293,-0.86560005,4.492333,18.596588,9.477172,70.69957,48.56926,235.82834,-2024.3083,11.0
26.159615,-0.7385276,-4.4763246,-12.69333,-0.11171187,22.884237,18.617563,285.4079,-2051.2393,11.0
32.91192,-0.62502784,-3.8380854,-7.88218,-0.08728593,25.161596,25.792969,278.03934,-2052.781,11.0
35.529907,-0.56640095,-3.532119,-5.840968,-0.11780655,25.255543,29.08889,275.12247,-2054.3186,11.0
35.896866,-0.51905566,-3.2886531,-7.6700425,-0.15469566,24.104925,30.380842,274.5625,-2055.9556,11.0
30.506134,-0.42757842,-2.7005303,-12.719652,-0.12758367,18.671732,27.431656,279.80057,-2059.2388,11.0
32.39158,-0.4740274,-2.9884036,-13.357555,-0.12760682,20.891562,28.302748,277.95123,-2057.7334,11.0
49.941223,-0.39412013,-3.9827406,2.2740936,-1.6206144,26.765406,45.149456,260.39212,-2060.8943,11.0
22.06683,-0.27696797,-1.781578,-23.543636,-0.17688672,11.514262,21.495867,288.4871,-2062.5564,11.0
42.47977,-0.33707345,0.9652842,-10.4563675,2.961992,21.134542,39.593487,267.99777,-2063.0688,11.0
25.524408,-0.19943854,-1.253406,-14.98422,-0.1627275,10.869621,25.358915,285.43915,-2065.0159,11.0
46.237774,-0.23101872,-4.010472,-9.294004,-2.7094529,18.111927,44.795208,264.95218,-2068.257,2.0
51.65999,-0.25122294,-4.238603,-6.071912,-2.803681,20.794441,49.609722,259.4409,-2068.2861,2.0
58.091293,-0.30791062,-4.605726,0.28528595,-2.7984085,26.001295,54.497612,252.62543,-2066.1526,11.0
65.74476,-0.26599234,1.796745,-8.382421,3.3291836,26.378874,62.568726,245.4101,-2069.789,11.0
41.139584,-0.18067245,-3.8036954,7.3193617,-2.8385375,14.535826,40.54978,270.40686,-2069.2861,2.0
42.019047,-0.20184502,-3.9537313,2.2760346,-2.8469834,15.623725,41.15378,269.34628,-2068.6353,2.0
42.41994,-0.18102024,-3.7182684,-2.2201355,-2.7507808,14.888441,41.780712,269.1615,-2069.5837,2.0
43.38793,-0.21658902,-3.9983559,6.2285514,-2.7932978,16.625261,42.27943,267.8738,-2068.316,2.0
44.09996,-0.21144955,-4.0132823,2.0713897,-2.8424647,16.62151,43.026096,267.2253,-2068.686,2.0
45.614704,-0.20599107,-1.3657893,5.9047723,-0.23137106,16.828415,44.546482,265.79944,-2069.253,2.0
46.907944,-0.20600222,-3.809759,-6.868974,-2.6752663,17.202173,45.784534,264.53748,-2069.5356,2.0
47.141186,-0.22934988,-4.1196823,-5.5300245,-2.829748,18.319483,45.6779,264.08142,-2068.51,2.0
49.25917,-0.22291234,-4.0596576,13.511994,-2.8125157,18.67627,47.788536,262.06778,-2069.2363,2.0
50.348255,-0.23609443,-4.131057,5.371287,-2.7963464,19.63897,48.61936,260.87115,-2068.806,2.0
55.884003,-0.21320084,-1.1003026,-8.983763,0.08218614,20.177704,54.261074,255.69263,-2071.1086,11.0
72.876595,-0.19124845,-1.2366372,-5.326108,-0.2006951,23.665882,70.95069,239.44243,-2076.2703,11.0
73.91993,-0.20262063,-1.3328973,-6.1408663,-0.22097164,24.759268,71.71863,238.23637,-2075.695,11.0
42.02266,-0.13902359,-3.5861795,1.4423844,-2.9007478,13.072107,41.82874,270.01205,-2071.1895,11.0
46.447937,-0.13985766,-0.9436059,-10.514273,-0.25255913,14.100705,46.132973,265.75775,-2072.4082,11.0
54.779057,-0.11894798,-0.7380049,25.414516,-0.18786174,14.854135,54.496723,258.10287,-2075.861,11.0
63.08435,-0.13907318,-0.8730119,-1.2908615,-0.18724641,17.790987,62.354992,249.81555,-2077.164,11.0
64.081314,-0.11234288,-0.6712329,1.6952012,-0.16565228,16.339928,63.68789,249.36752,-2079.0828,11.0
65.96132,-0.1280251,-0.7802369,-4.3339753,-0.16889274,17.724173,65.31816,247.26749,-2078.678,11.0
68.39758,-0.13061747,-0.82648474,0.91764987,-0.19767101,18.416706,67.66041,244.88718,-2079.2256,11.0
74.42722,-0.16832258,-1.0855489,-4.416156,-0.20318365,22.445492,72.89126,238.3518,-2078.2866,11.0
75.60733,-0.16667265,-1.0587008,-9.469317,-0.18740702,22.62257,74.06455,237.24289,-2078.7087,11.0
83.241325,-0.12157517,-0.7275957,-2.3421524,-0.15973425,20.882877,82.313736,230.91269,-2084.2769,11.0
96.49148,-0.16351867,-6.267333,-2.0436997,-5.41721,27.564827,94.35727,217.14005,-2084.374,11.0
40.089058,-0.03491052,-5.624256,17.244535,-5.642214,8.530078,40.665512,273.25674,-2074.574,11.0
40.62707,-0.047620125,-9.279091,-1.3900009,-9.21104,9.107518,41.133602,272.56534,-2074.301,11.0
40.739815,-0.040407058,-5.567229,8.898214,-5.5479894,8.83128,41.28366,272.57034,-2074.6152,11.0
41.579807,-0.03543447,-5.445564,-4.302171,-5.4599757,8.732689,42.142586,271.8707,-2075.123,11.0
41.579834,-0.06017415,-5.8630223,-8.656845,-5.710026,9.752033,42.004574,271.49008,-2074.1675,11.0
43.490204,-0.03546941,-3.037732,8.338419,-3.0519073,8.967125,44.038544,270.10416,-2075.8503,11.0
44.099777,-0.018797038,-5.268242,2.3714783,-5.395237,8.310997,44.72715,269.82675,-2076.7603,11.0
44.49009,-0.07298223,-2.464712,12.283242,-2.225076,10.741357,44.7964,268.5724,-2074.6775,11.0
45.359833,-0.06879068,-2.44513,0.7343033,-2.233844,10.691963,45.684917,267.82275,-2075.157,11.0
50.258125,-0.056783114,-0.28828344,3.132637,-0.1582301,10.854267,50.613976,263.44986,-2077.4373,11.0
52.61584,-0.02326042,-0.09117856,19.491993,-0.18797272,9.442047,53.17051,261.917,-2079.9233,11.0
53.339737,-0.023432469,-0.081062265,10.166755,-0.17669223,9.530678,53.889015,261.24765,-2080.1992,11.0
64.965195,-0.09829512,-0.63650596,-3.8296769,-0.22577214,15.618964,64.72855,248.81534,-2080.222,11.0
66.4984,-0.074048646,-0.46591002,-3.4450333,-0.21906206,14.312875,66.513054,247.90276,-2082.2363,11.0
66.81844,-0.071746975,-0.41673246,-3.627414,-0.18545093,14.212294,66.853424,247.65572,-2082.491,11.0
67.19975,-0.07002348,-0.3661304,-5.2351255,-0.14650582,14.1581135,67.24814,247.33855,-2082.7322,11.0
67.8106,-0.086908974,-0.508407,-5.049568,-0.1746098,15.3829155,67.663124,246.37534,-2081.8694,11.0
82.655846,-0.05987078,-0.41995132,-3.942772,-0.26900727,15.74248,82.641426,233.15279,-2088.915,11.0
82.85945,-0.07990757,-0.4908865,-3.1522248,-0.2044202,17.412107,82.58378,232.3827,-2087.4326,11.0
83.61317,-0.04792742,-0.24892278,-2.7676864,-0.17879198,14.893636,83.7285,232.623,-2090.1885,11.0
85.43456,-0.086239375,-0.5046341,-5.6290894,-0.17536283,18.372572,85.03174,229.77867,-2087.7986,11.0
90.075714,-0.08070738,-0.44954967,-1.1454041,-0.1576757,18.680563,89.68802,225.57181,-2089.818,11.0
24.140068,0.09655005,0.68864393,-17.740562,-0.21623106,3.4275491,25.011919,289.3977,-2071.3274,11.0
31.408913,0.09405256,0.68806726,-13.730641,-0.20005544,3.4350924,32.281086,283.06265,-2074.8923,11.0
43.19467,-0.006179123,-5.380517,14.954215,-5.592874,7.6732616,43.881107,270.87695,-2076.9,11.0
52.261974,0.015774772,0.14798334,10.900492,-0.21280666,7.3716087,53.003223,263.07993,-2081.6445,11.0
55.767857,0.011128827,0.12721975,7.9649286,-0.20217058,7.8787904,56.48128,259.8014,-2082.9116,11.0
56.602787,0.029719325,0.28092813,9.897871,-0.17405678,6.8919654,57.383614,259.5003,-2084.2144,0.0
83.57951,0.008265305,0.09981936,-1.8997803,-0.21021424,10.219843,84.19492,234.51303,-2094.4885,11.0
83.83718,0.011926759,0.14990573,-0.6566345,-0.18487795,9.933994,84.47532,234.40926,-2094.8752,11.0
85.259476,0.022303268,0.19957832,-1.6080917,-0.20532127,9.157836,85.95522,233.5016,-2096.2783,11.0
88.087524,-0.02578169,-0.10437931,0.06122899,-0.1841127,13.558787,88.40291,229.20749,-2093.6477,11.0
89.37621,-0.040322926,-0.1818407,2.9494538,-0.16317073,14.993866,89.52805,227.52243,-2092.9507,11.0
29.74466,0.10917289,0.80405295,-19.3054,-0.18540345,2.9974732,30.610212,284.73297,-2074.4524,11.0
56.489624,0.055081937,0.69617605,10.736387,0.070107244,5.4542356,57.334217,260.24973,-2085.4424,0.0
56.53141,0.057266712,0.99250704,8.09746,0.35171807,5.33211,57.379765,260.27005,-2085.571,0.0
60.92917,0.072887905,0.55491006,15.463754,-0.19103509,4.510403,61.796276,256.82703,-2088.4568,11.0
62.364628,0.058300994,0.43399754,18.516935,-0.21375895,5.4398623,63.21231,255.13704,-2088.3428,11.0
63.88028,0.06662762,0.51792157,-5.6256776,-0.18590206,4.9512973,64.74029,254.04622,-2089.519,11.0
71.39952,0.09220507,0.66088104,4.5480833,-0.21484569,3.2768228,72.27148,248.30934,-2094.6777,11.0
73.444595,0.07245555,0.5663601,-6.246524,-0.17667688,4.716219,74.31004,245.8266,-2094.4255,11.0
74.52703,0.060576197,0.49249846,-6.2978835,-0.17058267,5.616887,75.37441,244.45705,-2094.164,11.0
84.55947,0.03153674,0.288733,5.0641375,-0.17852236,8.333346,85.3034,234.47441,-2096.6763,11.0
84.88244,0.09024571,0.6954748,-3.9500701,-0.16710214,3.3702114,85.75494,236.51956,-2101.221,11.0
84.91768,0.07058939,0.4761582,-1.5161164,-0.254325,5.0391974,85.779526,235.67816,-2099.7793,11.0
85.67943,0.085194476,0.62896764,-0.6200988,-0.19969392,3.8002486,86.552315,235.61377,-2101.238,11.0
86.49924,0.067956716,0.5116784,2.5501494,-0.2010902,5.2925186,87.35689,234.17984,-2100.3335,11.0
86.9587,0.051547583,0.41036138,-1.4574646,-0.19188802,6.7275534,87.77769,233.10828,-2099.2905,11.0
28.75412,0.18447374,1.117788,-7.0853767,-0.37249696,0.8588372,29.490059,286.75934,-2075.765,11.0
62.766365,0.15539232,1.115741,3.8020217,-0.18196899,-0.63914365,63.491753,257.8803,-2093.775,11.0
63.646328,0.15078373,1.0415572,5.8577666,-0.22553012,-0.40678284,64.38908,256.9846,-2094.0134,11.0
67.47418,0.13948022,0.9712986,0.97685397,-0.22056767,0.10984401,68.25356,253.36485,-2095.462,11.0
68.445076,0.13518198,0.94426984,3.5868576,-0.2189526,0.35253504,69.23797,252.38821,-2095.7344,11.0
69.359795,0.16206716,1.2209394,-2.2844162,-0.12107378,-1.5528383,70.0364,252.62892,-2097.7861,11.0
70.29883,0.1123204,0.8146645,9.105664,-0.1958583,1.8688846,71.14893,249.97879,-2095.3525,11.0
71.30646,0.15251747,1.0426154,-3.695842,-0.2359952,-1.0199666,72.02552,250.63461,-2098.2993,11.0
72.657036,0.10247563,0.70261145,0.44244844,-0.24198768,2.5238373,73.5211,247.59088,-2095.9475,11.0
73.99951,0.11832651,0.8741742,-7.5635376,-0.17651969,1.330171,74.83573,247.03232,-2097.633,11.0
75.13742,0.1476719,1.0574104,-4.1108003,-0.18898441,-0.90820545,75.87124,247.23013,-2100.0913,11.0
87.75118,0.11683753,0.8195419,-3.7067902,-0.22119664,1.0272484,88.58459,235.20609,-2104.6519,11.0
22.031473,0.29480416,2.0078044,-23.38613,-0.20025446,-0.886743,22.42957,293.76654,-2073.8164,11.0
22.691301,0.32193276,2.212055,-16.987425,-0.16871063,-1.6235204,22.939896,293.68405,-2074.7087,11.0
25.604572,0.30035344,2.0564463,-17.768284,-0.18707691,-1.7635694,25.895918,291.1782,-2076.2832,11.0
37.498554,0.28044483,1.8823496,-5.5715127,-0.23362869,-3.5532384,37.670654,281.80185,-2083.627,11.0
38.219875,0.26193228,1.7954541,-8.224905,-0.20116954,-2.9965067,38.50822,280.7988,-2083.5535,11.0
38.63116,0.22560887,5.960793,-7.678717,4.2003045,-1.6822839,39.13257,279.6093,-2082.7156,11.0
48.44261,0.23691256,1.6333898,10.101862,-0.20084652,-3.58174,48.770813,272.14777,-2089.1052,11.0
49.559814,0.24394803,1.6924638,13.307745,-0.18755582,-4.0933895,49.822094,271.4835,-2090.0674,11.0
49.872017,0.24600884,1.702548,14.420149,-0.19086474,-4.2437444,50.114258,271.3029,-2090.342,11.0
51.67124,0.25654906,1.7773234,11.404795,-0.18446319,-5.066267,51.801548,270.2374,-2091.8875,11.0
52.49982,0.25127923,1.7480261,0.01599276,-0.17960219,-4.9334364,52.664238,269.42075,-2092.1956,11.0
64.34638,0.20275478,1.2717692,1.6083603,-0.3389366,-3.781794,64.787254,258.29596,-2097.1487,11.0
65.53063,0.19315766,1.3309218,8.365712,-0.21663043,-3.293789,66.03332,256.9709,-2097.3357,11.0
66.84361,0.21382292,1.486051,8.676588,-0.19730385,-4.8050985,67.178055,256.71637,-2099.2144,11.0
67.44827,0.1908012,1.2847497,4.9663696,-0.24727392,-3.3393078,67.95681,255.31792,-2098.3203,11.0
68.44405,0.20923755,1.4869279,4.283252,-0.16635402,-4.6964474,68.80464,255.24625,-2099.919,11.0
69.25484,0.22743684,1.5809343,4.978006,-0.19149572,-6.044956,69.444046,255.35187,-2101.4077,11.0
70.13972,0.2306434,1.5538929,-3.3935914,-0.23947042,-6.391632,70.2883,254.78685,-2102.1245,11.0
72.150024,0.20110494,1.3628883,-5.192108,-0.23697115,-4.5664177,72.55216,251.91832,-2101.647,11.0
73.566505,0.18381806,1.3151162,-10.35553,-0.17084023,-3.463355,74.09353,250.03386,-2101.4434,11.0
89.120285,0.2246824,1.5588837,7.2629867,-0.19555025,-8.586542,89.14742,239.4392,-2113.3018,11.0
23.840244,0.3488692,2.3674624,-15.840418,-0.18305355,-2.513606,23.89922,293.2858,-2075.9553,11.0
35.84846,0.363046,2.4551451,0.99564815,-0.1839758,-6.114646,35.36227,285.07086,-2084.7236,11.0
36.572685,0.3268975,2.2117748,-2.5887892,-0.20041151,-5.0340157,36.396557,283.63907,-2084.2908,11.0
37.022453,0.30222943,2.0522041,-4.2176247,-0.2032926,-4.251309,37.03964,282.69443,-2083.9248,11.0
43.77242,0.34247163,2.2998164,3.102321,-0.2105458,-7.406991,43.222496,278.85965,-2089.7112,11.0
44.944687,0.32281384,2.1971831,5.9334545,-0.189163,-6.8465233,44.571682,277.40915,-2089.8857,11.0
46.4763,0.3347801,2.239232,-4.7016935,-0.22271912,-7.744602,45.927555,276.66943,-2091.3342,11.0
47.5789,0.28387418,1.9119122,-7.3255143,-0.22609755,-5.653166,47.53091,274.2454,-2090.3003,11.0
48.580048,0.27170822,1.87544,-9.972044,-0.18429925,-5.268923,48.624878,273.1038,-2090.5032,11.0
51.0218,0.2890495,1.9705669,4.9872146,-0.20064324,-6.586109,50.854797,271.80872,-2092.7458,11.0
53.22983,0.2664734,1.8170892,-5.2467484,-0.2088772,-5.849802,53.24591,269.36432,-2093.2793,11.0
53.250084,0.29340604,2.0560582,-8.491682,-0.14305486,-7.2608757,52.990562,270.28,-2094.383,11.0
82.19772,0.24263687,1.6944155,1.764479,-0.17707878,-9.094948,82.0746,245.8493,-2110.2695,11.0
83.45217,0.24757542,1.7058015,3.200316,-0.1977871,-9.6966305,83.24888,245.12215,-2111.3706,11.0
84.91623,0.25559872,1.7413051,-1.6020797,-0.21432555,-10.603085,84.58229,244.4061,-2112.8152,11.0
86.69075,0.23946278,1.7278484,-0.24690402,-0.12299407,-9.520416,86.55546,242.15558,-2112.8418,11.0
87.766846,0.23731437,1.6500981,0.33995664,-0.18675543,-9.497665,87.647514,241.19324,-2113.3584,11.0
24.758966,0.42403314,2.8220222,-6.729849,-0.19199848,-4.5292664,24.237358,293.9816,-2077.8772,11.0
26.621527,0.414089,2.726443,-15.957033,-0.22717747,-4.8953037,26.081354,292.55533,-2079.1018,11.0
27.406332,0.42034805,2.812531,-11.388258,-0.17914112,-5.309861,26.768845,292.16022,-2079.8008,11.0
28.139996,0.4377136,2.842308,-21.654072,-0.2543188,-6.0103846,27.298082,292.04343,-2080.671,11.0
34.688736,0.43663767,2.8477328,-1.554023,-0.24241813,-8.226521,33.46054,287.7648,-2085.629,11.0
35.325924,0.3948532,2.681668,-0.043577433,-0.15429156,-7.048086,34.53594,286.24918,-2085.1309,11.0
42.895565,0.3871533,2.6221473,-1.8288481,-0.16641705,-9.028132,41.84817,280.85315,-2090.448,11.0
44.4689,0.41297358,2.721432,0.67581344,-0.22539513,-10.585909,42.99724,280.61768,-2092.3691,11.0
62.4826,0.35754365,2.410716,2.722226,-0.19407722,-13.04807,61.07944,266.078,-2103.3977,11.0
88.25054,0.3360848,2.2986429,6.8757095,-0.17153049,-18.109684,86.39556,246.51482,-2120.2444,11.0
89.03987,0.34181148,2.3415616,-0.4570434,-0.16465147,-18.7982,87.03327,246.29765,-2121.1572,11.0
30.223677,0.47149298,3.1022418,-8.554716,-0.19583957,-7.6792793,28.8877,291.47882,-2082.9055,11.0
32.23605,0.5016504,3.2804577,-1.7744703,-0.194305,-9.329946,30.374632,290.99472,-2085.0737,11.0
34.03062,0.49938908,3.2603662,2.9835792,-0.20125577,-9.982797,32.047916,289.85806,-2086.4644,11.0
34.40526,0.46462214,3.1076043,0.38446426,-0.1497981,-9.029116,32.851616,288.68948,-2086.0286,11.0
39.503338,0.45232198,2.9524934,-5.6344743,-0.23170254,-10.457083,37.76659,285.1102,-2089.6873,11.0
40.831837,0.47862756,3.142037,7.87713,-0.19812028,-11.929922,38.610245,285.099,-2091.3845,11.0
41.693523,0.42955866,2.8481667,8.038755,-0.19928733,-10.349775,40.141205,282.98923,-2090.7605,11.0
92.761765,0.4130586,2.7614176,11.335772,-0.18592742,-26.06758,88.741295,248.3815,-2128.328,11.0
95.01384,0.43372527,2.8865302,-1.7861464,-0.18607338,-28.642778,90.22604,248.35352,-2131.3003,11.0
33.35849,0.5700875,3.6689699,7.566716,-0.19477102,-11.838553,30.410954,292.1956,-2087.2766,11.0
33.42972,0.56178707,3.6475618,6.0061655,-0.16993022,-11.625422,30.60195,291.9245,-2087.1848,11.0
36.573753,0.54650813,3.5835795,-13.1176815,-0.14809455,-12.564402,33.64968,289.7313,-2089.5,11.0
40.089615,0.5242171,3.4249754,11.123857,-0.17993896,-13.31914,37.18807,287.02023,-2091.8958,11.0
48.001877,0.5425385,3.5238867,12.030455,-0.18534784,-17.46401,43.975548,283.14484,-2098.8406,11.0
57.330032,0.4931308,3.1097484,-5.5895934,-0.31541443,-18.996403,53.53498,275.5716,-2104.8718,11.0
71.358154,0.47107875,3.1325276,-2.5188613,-0.1631058,-23.088741,67.02684,265.83096,-2115.065,11.0
74.90601,0.50776976,3.4034612,4.248784,-0.106771946,-26.947271,69.23909,265.79984,-2119.5127,11.0
97.18119,0.46072724,3.0278234,1.473587,-0.20645055,-31.835102,91.338844,248.9527,-2134.6277,11.0
39.33372,0.5861955,3.7396917,4.9618945,-0.21303864,-15.173846,35.402912,289.4863,-2092.634,11.0
41.193207,0.57779056,3.7647302,9.336128,-0.14169301,-15.759715,37.19983,288.20905,-2094.0273,11.0
32.793545,0.66704017,4.2404985,10.606346,-0.14291407,-14.315335,28.299194,295.25174,-2088.3962,11.0
33.60011,0.68928754,4.3295875,1.9198179,-0.16743426,-15.378074,28.557016,295.54932,-2089.4485,11.0
38.732258,0.64032483,4.065977,22.117508,-0.17814882,-16.69824,33.82156,291.61258,-2093.1848,11.0
38.922924,0.6669657,4.169777,18.06408,-0.21325178,-17.673206,33.42696,292.4353,-2093.8403,11.0
33.62346,0.72806895,4.405157,1.1908283,-0.28455216,-16.451078,27.816658,296.72134,-2090.0193,11.0
37.970818,0.74187905,0.9649199,4.252079,-3.7917175,-19.469763,30.983765,295.44595,-2094.2046,11.0
44.62943,0.75285286,4.614073,14.615461,-0.19510116,-23.913084,35.96353,293.29166,-2100.5212,11.0
49.5248,0.75085866,1.1664462,8.947298,-3.6332233,-26.86017,39.873535,291.33405,-2105.0093,11.0
57.05829,0.68630576,4.2889223,3.3276396,-0.19300033,-28.531424,47.981037,285.09363,-2110.4482,11.0
80.24179,0.7165262,4.472662,11.7037,-0.16042073,-43.59351,65.72334,277.04044,-2132.284,11.0
45.91688,0.7586388,4.6486025,17.296116,-0.18803838,-24.917,36.81105,293.04672,-2101.812,11.0
47.212444,0.7582819,4.668892,10.988349,-0.16605932,-25.710207,37.835545,292.54413,-2103.0063,11.0
48.650543,0.7658365,4.702301,22.497202,-0.1682827,-26.891796,38.73168,292.34412,-2104.4758,11.0
49.482147,0.7657189,4.702433,17.845713,-0.16759814,-27.409554,39.38247,292.03168,-2105.2463,11.0
50.673737,0.770167,4.7265763,21.691143,-0.16430773,-28.332922,40.167892,291.80124,-2106.4365,11.0
50.77375,0.751646,1.1899304,7.2946568,-3.613494,-27.661398,40.832428,290.89252,-2106.1782,11.0
51.682564,0.7749088,4.7343664,19.362553,-0.17864074,-29.159576,40.795,291.66116,-2107.4646,11.0
51.785583,0.7742594,1.1703075,9.823283,-3.7396762,-29.199017,40.895924,291.59265,-2107.5486,11.0
54.200756,0.77701885,4.7458696,15.099135,-0.17694671,-30.847095,42.66744,290.8594,-2109.8545,11.0
55.250687,0.7643684,1.2083597,8.072954,-3.6553214,-30.973835,43.918648,289.83188,-2110.5796,11.0
55.317356,0.77905655,4.7687755,21.60851,-0.16349271,-31.64489,43.456596,290.56403,-2110.937,11.0
57.480118,0.78349316,4.782794,20.51958,-0.16998272,-33.221287,44.958294,290.03055,-2113.0479,11.0
59.220253,0.7866433,4.8020544,19.090572,-0.16522482,-34.4808,46.172985,289.59137,-2114.7417,11.0
59.44945,0.78782934,4.8104014,19.403828,-0.16232505,-34.682335,46.302864,289.57727,-2114.981,11.0
60.48026,0.7867592,4.8148484,17.263287,-0.15296338,-35.297733,47.1323,289.1572,-2115.9246,11.0
82.305336,0.731228,4.506216,11.055613,-0.1988824,-45.78145,66.67129,277.28973,-2134.6553,11.0
84.267365,0.7491031,4.538424,8.124133,-0.25286305,-48.156162,67.3242,277.8878,-2137.0444,11.0
86.18528,0.72864443,4.510352,21.006945,-0.18216428,-47.934124,69.90661,275.52945,-2138.1199,11.0
90.12849,0.7382339,4.5272856,17.4095,-0.21177416,-50.984623,72.54434,274.73074,-2142.0728,11.0
94.13778,0.74270654,4.550151,19.15287,-0.21046825,-53.749825,75.47655,273.5354,-2145.9219,11.0
96.08633,0.7428609,4.5599823,8.609894,-0.20137915,-54.94996,77.01171,272.78793,-2147.7212,11.0
98.11216,0.74293286,4.570874,13.939362,-0.19083336,-56.19132,78.61267,272.00342,-2149.589,11.0
99.268074,0.73997927,4.5784097,14.837509,-0.16907434,-56.663914,79.70709,271.28238,-2150.5383,11.0
23.294514,0.94138944,5.476795,24.32768,-0.13949898,-13.908141,16.166443,305.61914,-2082.0808,11.0
29.610134,0.89445686,1.1228282,5.153923,-4.310156,-17.735416,21.339258,302.99408,-2087.9556,11.0
49.070225,0.8730838,2.2018206,22.225,-3.1436942,-31.065731,35.54002,297.17468,-2106.5432,11.0
54.19329,0.8605889,-1.6490263,13.843414,-6.9422717,-34.21014,39.635586,295.15237,-2111.294,11.0
99.35422,0.81739086,4.924825,20.43711,-0.18139805,-62.637314,74.86982,278.43036,-2153.3645,11.0
53.6085,0.88184124,2.239752,21.053234,-3.1419003,-34.60784,38.4125,296.4131,-2111.0396,11.0
34.135025,1.0066581,5.6999784,26.52347,-0.15059969,-23.49202,21.55644,305.63318,-2093.0762,11.0
60.279472,1.0053402,5.7463317,20.698164,-0.099759065,-44.242218,37.461315,301.97498,-2118.9636,11.0
61.68226,1.0020323,5.7110753,26.462431,-0.12370749,-45.23292,38.474724,301.57907,-2120.3245,11.0
76.62949,0.97676563,5.6225724,23.94738,-0.12374038,-55.882133,49.106354,297.5511,-2134.823,11.0
42.329605,1.0531693,1.4217774,11.616495,-4.580605,-31.167065,24.928396,306.46707,-2101.4177,11.0
