range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.613061,0.10832122,0.20453425,-23.073479,-0.08418183,3.5637121,5.4849925,164.84352,-1370.4633,11.0
4.656014,0.18263184,1.5407966,-21.429758,-0.022858039,3.2174714,5.507649,165.02382,-1370.7596,11.0
4.741776,-0.17451423,-4.5529795,-24.369467,-0.03468422,4.888023,5.453803,164.10854,-1369.3612,11.0
5.252712,-0.30635402,-6.725291,-22.344416,-0.06646416,5.675316,5.724965,163.43442,-1368.8723,11.0
5.350733,-0.25872508,-5.980349,-22.96868,-0.083392665,5.4752254,5.907499,163.3999,-1369.141,11.0
8.343106,-0.19322613,-4.7805853,-12.444207,0.047167677,5.968845,8.891136,160.67383,-1370.4503,11.0
8.384146,-0.22033736,-5.3556623,-14.441142,-0.08257067,6.1977596,8.864801,160.56393,-1370.2478,11.0
8.424455,-0.15099736,-4.185991,-18.984125,-0.058848396,5.647456,9.06039,160.71983,-1370.8107,11.0
8.852182,-0.2874249,-6.4187927,-12.276128,-0.061042994,6.8988957,9.112546,159.95847,-1369.816,11.0
9.209282,-0.42434993,-8.565448,-15.878489,-0.08780225,8.167973,8.905191,159.39941,-1368.6581,11.0
9.34756,-0.34402037,-7.23265,-10.350018,0.018075144,7.566663,9.366426,159.36714,-1369.4152,11.0
9.863178,-0.47329822,-9.232835,-14.023842,-0.033890862,8.902975,9.229133,158.71213,-1368.2423,11.0
10.500027,-0.46295527,-9.225946,-17.502075,-0.177637,9.149007,9.825893,158.08229,-1368.3837,11.0
12.054285,-0.4145266,-8.410292,-1.8639343,-0.07990481,9.456122,11.443975,156.58125,-1369.0614,11.0
12.813936,-0.3415214,-7.208228,-22.68697,0.0035370528,8.985155,12.529399,155.96313,-1370.0703,11.0
13.072681,-0.53134674,-10.068405,-17.482653,-0.04275939,11.238918,11.52666,155.48975,-1367.6494,11.0
14.600529,-0.54952705,-10.333813,-21.576109,-0.05606839,12.339253,12.616,153.96605,-1367.3741,11.0
16.371223,-0.5109139,-9.823179,-23.380568,-0.08481844,12.875925,14.405884,152.19255,-1367.9628,11.0
4.497541,0.2970679,3.4977307,-19.743206,-0.0099475365,2.7242486,5.271479,165.5004,-1371.0278,11.0
4.5096154,0.28072283,3.2663586,-17.753397,0.03412726,2.7939374,5.2980833,165.4386,-1370.9861,11.0
4.5602875,0.31128943,3.7562425,-21.459677,0.009663297,2.6478245,5.3188567,165.50551,-1371.1177,11.0
4.8163147,0.35492116,4.5060434,-18.85417,0.031449188,2.387044,5.517225,165.49287,-1371.4451,11.0
4.8736405,0.5044591,6.9213095,-15.225871,0.024590118,1.6861285,5.3276997,166.05054,-1371.91,11.0
5.1026797,0.48541516,6.608343,-19.139618,0.012632498,1.6824162,5.575619,165.84972,-1372.0554,11.0
7.693339,0.05789283,-0.5895485,-19.286375,-0.011732765,3.8853338,8.563126,162.13887,-1371.9677,11.0
7.695584,0.2033467,1.9376179,-20.493496,0.019798273,2.7681062,8.516375,162.81874,-1372.8555,11.0
7.734213,-0.0027192666,-1.6671616,-16.67812,-0.049963325,4.3544087,8.576246,161.85875,-1371.5912,11.0
7.7462206,0.12779918,0.6273156,-20.128708,0.0039775437,3.345472,8.61271,162.40831,-1372.4381,11.0
7.8407607,-0.054643005,-2.5162787,-18.569988,-0.013265726,4.768298,8.635464,161.57259,-1371.2864,11.0
8.017366,0.17977142,1.5008337,-18.478046,-0.013859843,2.9186583,8.855739,162.45445,-1372.927,11.0
8.019195,-0.040734865,-2.2256951,-16.484144,0.040609054,4.6829276,8.82707,161.46475,-1371.4663,11.0
8.108048,0.2144915,2.2081196,-14.400675,0.10008665,2.630453,8.915033,162.57143,-1373.197,11.0
8.349879,0.0024820622,-1.4629744,-16.986183,0.06520979,4.3661804,9.193217,161.34691,-1371.9358,11.0
8.415449,-0.09889692,-3.2619748,-13.239066,-0.009226744,5.2167273,9.143775,160.89893,-1371.2112,11.0
8.547512,0.04290695,-0.7641703,-17.181725,0.07097027,4.038025,9.412281,161.35602,-1372.3303,11.0
8.696529,-0.075827986,-2.9520438,-14.33512,-0.08941976,5.071042,9.454785,160.72798,-1371.509,11.0
8.76315,0.20206937,1.946522,-17.103004,0.050518848,2.655081,9.577992,162.01454,-1373.5576,11.0
5.325186,0.6995765,9.877453,-15.301342,0.05964981,0.60025126,5.22928,166.75471,-1372.7424,11.0
5.737616,0.58054644,8.128429,-24.003033,0.055105932,0.94376355,5.9253254,165.98761,-1372.861,11.0
7.7269654,0.33450326,4.2237062,-16.618351,0.08881769,1.768491,8.364117,163.51744,-1373.5863,11.0
8.075914,0.40203428,5.1792755,-15.046808,-0.07181732,1.1591218,8.550955,163.71443,-1374.1925,11.0
8.204879,0.38677332,4.9695435,-13.772348,-0.031217616,1.238473,8.711476,163.53745,-1374.2197,11.0
8.377738,0.3223402,3.9097073,-15.387705,-0.021988168,1.7078719,9.019408,163.0158,-1374.0122,11.0
8.775855,0.28838524,3.3798492,-16.589903,0.01837893,1.905843,9.471141,162.53229,-1374.1096,11.0
10.519129,0.39557537,5.3232193,-20.59406,0.17792855,0.46628264,10.89463,162.19363,-1376.1056,11.0
10.715684,0.3846408,5.068318,-20.865759,0.10263088,0.5183726,11.116886,161.98177,-1376.1906,11.0
11.290151,0.21927527,2.136042,-24.65835,-0.05355873,2.1716645,12.06422,160.25677,-1375.3811,11.0
11.877509,0.17373024,1.358332,-22.721699,-0.052915726,2.6317422,12.705655,159.46745,-1375.3728,11.0
5.869014,0.8083852,11.497255,-18.050447,0.20574413,-0.2139432,5.279204,167.18141,-1373.4376,11.0
6.420904,0.74216515,10.394596,-21.463676,-0.0148552405,-0.25023076,5.9636416,166.64192,-1373.8605,11.0
9.12232,0.54993063,7.6166673,-13.075629,0.011542874,-0.4124367,9.034345,164.2212,-1375.7567,11.0
9.1693,0.6092473,8.644791,-11.8555,0.13941625,-0.91253275,8.819104,164.68462,-1376.0425,11.0
9.714383,0.6592244,9.306191,-6.41288,0.06541137,-1.5990348,9.038796,164.899,-1376.7306,11.0
10.389559,0.45784685,6.097747,-15.152233,-0.058010027,-0.10419818,10.555517,162.79887,-1376.3779,11.0
13.886392,0.61620015,8.640218,-22.306355,0.031219251,-3.3498898,12.85846,162.77747,-1380.3575,11.0
10.508067,0.75835884,10.616263,-8.897298,-0.013256568,-2.875224,9.099245,165.5824,-1377.8102,11.0
10.6640215,0.85288596,11.98268,-8.747469,0.12599084,-3.730607,8.557785,166.51689,-1378.1995,11.0
10.93504,0.7158533,10.003891,-15.776372,-0.04219278,-2.770986,9.714885,165.01854,-1378.0784,11.0
11.058013,0.8415273,11.816289,-9.211134,0.101672165,-3.9127636,8.928275,166.31819,-1378.5613,11.0
13.71228,0.6290603,8.862647,-19.351246,0.06308247,-3.4135857,12.618151,163.01077,-1380.2717,11.0
15.996413,0.8483911,11.980392,-12.918682,0.179742,-7.3757486,12.450187,165.42366,-1383.419,11.0
18.729176,1.112601,14.694978,-3.3092785,0.04107684,-12.352911,10.58241,169.81099,-1386.4209,11.0
17.037561,-0.9556092,-14.940718,-8.512636,-0.0579234,18.37697,9.462388,153.08049,-1360.6204,11.0
17.148165,-0.58937114,-10.7577095,-23.01798,0.060542237,14.3944645,14.248171,151.4496,-1366.629,11.0
