range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.131975,0.5590185,5.212984,-20.724628,0.06936496,1.3286372,5.4433303,973.3563,-2256.6328,11.0
8.023741,0.52495426,4.818658,-1.7518454,0.02123702,0.2587507,8.138776,974.0382,-2259.4514,11.0
8.404325,0.49224293,4.5003915,-10.9601555,0.040663626,0.3480895,8.595955,973.88574,-2259.8916,11.0
9.192133,0.47956946,4.320418,-12.445106,-0.007174151,0.14469437,9.365163,973.97943,-2260.682,11.0
10.463146,0.23353839,2.277453,-0.3006264,0.62629306,2.133121,11.223696,971.7503,-2262.2437,0.0
10.508282,0.27699292,3.0561466,-5.5316873,0.92030716,1.6763891,11.191787,972.20703,-2262.276,0.0
10.517367,0.29297438,3.1368287,-5.4296327,0.8237027,1.5098807,11.167615,972.3753,-2262.2754,0.0
10.829991,0.390388,3.9381394,-9.79117,0.5588038,0.42537907,11.207725,973.4435,-2262.4668,0.0
11.609332,0.20587322,1.8830752,-19.882977,0.54216695,2.2838619,12.400124,971.43634,-2263.3872,0.0
11.687701,0.25557703,2.6598349,-19.308393,0.76241505,1.6996944,12.394623,972.0155,-2263.4636,0.0
12.298332,0.37103438,3.3395357,-11.4177,0.16979605,0.21422629,12.677869,973.44666,-2263.9521,0.0
13.55926,0.08223173,0.07960814,18.114176,0.1344498,3.7248929,14.432119,969.725,-2265.1975,0.0
13.616873,0.16184463,1.3673162,5.6454315,0.52218676,2.6420364,14.451544,970.79443,-2265.3684,0.0
14.533995,0.24829982,2.5601208,-23.712282,0.7439205,1.3259004,15.217858,971.9903,-2266.3115,0.0
14.831488,0.32673973,2.804457,-19.670858,0.118760385,0.13833241,15.279587,973.1575,-2266.5388,11.0
15.119899,0.05701304,-0.42213982,-13.2918415,-0.08201892,4.113254,15.986194,969.1228,-2266.682,0.0
15.418158,0.17307088,1.4062512,-4.0314913,0.434516,2.3344555,16.233812,970.84937,-2267.176,0.0
17.4014,0.20922758,0.9972976,-16.336613,-0.3812877,1.5378438,18.144144,971.3706,-2269.1792,11.0
17.951077,0.24565221,1.5861491,-22.131453,-0.20047775,0.82334477,18.598053,972.0145,-2269.7288,11.0
7.168732,0.6497311,6.032569,-14.752531,-0.0028012085,-0.16273995,6.9355435,974.6241,-2258.319,11.0
8.216229,0.59701186,5.5127263,-10.027019,-0.009965786,-0.34952185,8.042805,974.65393,-2259.4417,11.0
8.2922325,0.62895215,5.884258,-10.893226,0.049032096,-0.615658,7.9761124,974.9268,-2259.4128,11.0
8.573254,0.712049,6.574045,-11.245014,-0.045610476,-1.3549438,7.824325,975.68005,-2259.3662,11.0
9.159826,0.76260364,7.09982,-16.527449,0.024948945,-2.066722,8.019517,976.3575,-2259.6592,11.0
9.186891,0.52652025,4.819073,-12.677447,0.0056121587,-0.24776407,9.185935,974.3931,-2260.5593,11.0
9.240032,0.7140204,6.6105113,-22.008179,-0.027220067,-1.7599697,8.354283,976.0069,-2259.9475,11.0
9.678181,0.63879156,5.969898,-21.255608,0.03957929,-1.4121137,9.113777,975.5561,-2260.651,11.0
10.744908,0.46856025,3.7189782,-1.9729733,-0.49326456,-0.34010097,10.844371,974.2523,-2262.2144,0.0
12.574172,0.43542355,-56.4995,-18.255526,-60.36153,-0.63243645,12.690742,974.2832,-2264.0835,0.0
12.6524935,0.4111572,3.6996381,-11.0515995,0.096786365,-0.36938784,12.865725,973.9982,-2264.22,11.0
14.658137,0.35522065,3.092703,-18.457304,0.09510806,-0.22452112,15.006229,973.55505,-2266.319,11.0
17.416048,0.48202154,2.2516084,-20.688168,-2.1016042,-3.0424576,16.946444,976.0735,-2268.6348,11.0
9.416523,0.8299679,7.747098,-9.301578,0.09393712,-2.7084703,7.8066335,977.0227,-2259.538,11.0
17.584593,0.62697774,3.0222344,-15.486467,-2.7938411,-5.3806076,15.953817,978.52765,-2267.9792,11.0
19.246183,-0.97490114,-10.76242,-10.973373,-0.8814495,20.468462,10.253408,953.73157,-2258.7153,11.0
16.568176,-0.82611173,-9.935675,-9.360854,-0.9809308,16.773153,11.003565,957.2854,-2259.9753,0.0
16.725357,-0.8046904,-9.698935,-11.117089,-0.89437366,16.67544,11.380806,957.3293,-2260.3625,0.0
61.695007,-0.8284606,-9.162598,2.247984,-0.19163503,52.56982,38.48147,917.9935,-2282.1697,11.0
79.442444,-0.7691754,-8.53205,7.013446,0.014650883,63.65859,52.946323,904.9884,-2294.9392,11.0
82.38178,-0.8071303,-8.82088,9.276042,0.0009917349,67.88267,52.473316,900.8722,-2293.8794,11.0
82.74325,-0.7661322,-8.529021,16.190662,-0.004922017,65.98604,55.29987,902.3543,-2296.9436,11.0
84.12001,-0.80554664,-8.8428755,15.76356,-0.032233804,69.15416,53.665848,899.4462,-2294.882,11.0
87.58218,-0.8239763,-8.937916,19.838398,0.0020397622,72.85097,54.572746,895.6589,-2295.2625,11.0
18.810741,-0.6685542,-10.137471,-17.53735,-2.3787372,16.55859,14.567808,956.9987,-2263.5347,0.0
18.811743,-0.64919305,-9.882339,-7.9684753,-2.2844865,16.291714,14.815641,957.2283,-2263.8174,0.0
78.450714,-0.70443016,-8.046097,20.912258,0.0030174027,59.458405,56.021774,908.71655,-2298.5725,11.0
84.90343,-0.62166077,-7.3960004,10.239165,-0.031817928,58.906513,65.34583,907.9573,-2307.882,11.0
46.620182,-0.57217383,-6.8476677,6.2026215,0.08260102,32.208675,37.732,938.259,-2284.279,11.0
47.14712,-0.5369359,-6.542445,6.737845,0.06844203,31.200161,39.142517,939.06006,-2285.817,11.0
47.2502,-0.5945509,-7.1153746,0.12482929,0.013268356,33.423065,37.573402,937.0788,-2283.952,11.0
47.35422,-0.5601397,-6.822167,14.361562,-2.2543694e-05,32.205494,38.658558,938.1324,-2285.1968,11.0
47.88017,-0.54174954,-6.5699553,-0.4589095,0.085053526,31.815065,39.60247,938.3868,-2286.186,11.0
60.851192,-0.5813716,-6.9657927,-1.743588,0.046440724,41.363293,48.63863,927.66724,-2293.7961,11.0
61.873028,-0.5663798,-6.875722,6.1647005,0.0026128814,41.263973,50.009937,927.57355,-2295.168,11.0
69.71287,-0.55688334,-6.7798567,19.613014,0.012859137,45.50068,56.635822,922.45074,-2301.1353,11.0
26.73856,-0.41264474,-5.4592724,-15.529176,-0.03768188,16.469032,24.345455,955.71814,-2273.2285,11.0
27.232164,-0.43600896,-5.7758603,-15.539434,-0.1237482,17.260366,24.467543,954.91754,-2273.2385,11.0
76.81003,-0.5442174,-6.6284986,17.471731,0.049070757,48.978123,62.891712,918.13153,-2306.8425,11.0
83.81744,-0.54398507,-6.6315303,16.742071,0.043916788,53.09651,68.56119,913.25977,-2311.8794,11.0
90.85259,-0.54393923,-6.628483,13.333532,0.046545725,57.242317,74.245,908.3589,-2316.9265,11.0
97.842575,-0.5478041,-6.647941,13.287737,0.06234496,61.66954,79.666466,903.21606,-2321.6746,11.0
25.440245,-0.36291623,-4.9338336,-11.802546,-0.012579701,14.722045,23.783773,957.5266,-2272.917,11.0
25.925293,-0.40544647,-5.3211207,-14.817304,0.028846215,15.915388,23.720316,956.3539,-2272.687,11.0
26.702229,-0.37417156,-5.086643,-12.09932,-0.051035322,15.540557,24.788113,956.5755,-2273.7969,11.0
27.522541,-0.36111626,-4.941485,-10.9710865,-0.03857696,15.5826,25.680527,956.4089,-2274.6746,11.0
30.04101,-0.3690783,-5.086654,-13.190733,-0.102715425,16.88849,27.846111,954.8126,-2276.636,11.0
31.438402,-0.3559241,-4.8603144,-11.085611,-0.01041527,17.131187,29.280413,954.37146,-2278.022,11.0
32.34004,-0.36125505,-4.905719,-15.236879,-0.0013955487,17.673033,30.02085,953.73126,-2278.6794,11.0
33.1532,-0.42625567,-5.435475,-20.575327,0.12077485,19.935871,29.757742,951.5275,-2278.102,11.0
23.962587,-0.27010417,-3.936812,-19.392113,0.019058304,12.034851,23.325565,960.25146,-2272.8396,11.0
24.364506,-0.29985017,-4.276555,-10.712606,-0.007169472,12.85048,23.438889,959.428,-2272.8376,11.0
24.44408,-0.3037813,-4.2965217,-10.78966,0.014020613,12.969415,23.47618,959.305,-2272.858,11.0
25.02197,-0.2633838,-3.8966444,-16.246235,-0.012099622,12.247213,24.37641,959.89404,-2273.8503,11.0
25.200008,-0.30199438,-4.31255,-14.6542845,-0.02070745,13.215559,24.192284,958.961,-2273.5325,11.0
26.236961,-0.28981245,-4.1035542,-17.216536,0.060444847,13.312142,25.2712,958.7143,-2274.5872,11.0
26.739761,-0.30354494,-4.3366976,-8.289321,-0.028628066,13.837587,25.601376,958.14777,-2274.8406,11.0
26.74897,-0.3209561,-4.631608,-15.765703,-0.1420458,14.270226,25.42894,957.7436,-2274.6091,11.0
27.02479,-0.2732564,-4.03188,-16.905773,-0.042615417,13.184471,26.164913,958.7156,-2275.49,11.0
27.37325,-0.26184028,-3.880221,-12.839253,-0.012082915,13.014162,26.599457,958.82336,-2275.944,11.0
27.95172,-0.29136062,-4.224007,-7.916246,-0.043725893,13.9830065,26.849836,957.829,-2276.0564,11.0
28.940195,-0.3099459,-4.3996167,-9.812628,-0.024669204,14.845946,27.565258,956.8743,-2276.6438,11.0
29.191586,-0.2838929,-4.1513667,-16.488338,-0.04971445,14.2378845,28.081831,957.4041,-2277.2405,11.0
32.303562,-0.3349191,-4.6528287,-14.289729,-0.018698178,16.885695,30.346386,954.4653,-2279.1118,11.0
24.560108,-0.24769875,-3.6103177,-15.713928,0.10707899,11.725895,24.071894,960.4529,-2273.6218,11.0
25.331425,-0.23218761,-3.5609934,-12.732901,-0.009791069,11.606984,24.926569,960.4509,-2274.4846,11.0
26.03998,-0.22386421,-3.4580762,-15.929503,0.00359007,11.6231,25.666494,960.33136,-2275.215,11.0
26.734818,-0.23845676,-3.7188556,-16.228231,-0.10037735,12.206075,26.206108,959.6785,-2275.6677,11.0
26.879963,-0.18292572,-2.980154,-15.597383,0.037759118,10.825531,26.781118,960.96497,-2276.4304,11.0
28.238567,-0.22580938,-3.535893,-4.0284605,-0.053280503,12.347465,27.742998,959.3233,-2277.1697,11.0
28.812502,-0.2065891,-3.2195404,-5.5190177,0.05553694,11.995422,28.454353,959.57227,-2277.9233,11.0
28.885809,-0.2572158,-3.9181397,-15.269891,-0.09921268,13.405227,28.066362,958.2307,-2277.3418,11.0
29.819967,-0.19715245,-3.1347718,-11.777333,0.037963554,12.017019,29.498877,959.4046,-2278.9546,11.0
30.140936,-0.22144206,-3.4684517,-7.677268,-0.03288616,12.807174,29.593378,958.609,-2278.9375,11.0
30.6032,-0.2689615,-4.0063577,-17.13187,-0.062602624,14.322121,29.559914,957.1137,-2278.6921,11.0
31.90755,-0.20677374,-3.1927905,-11.039663,0.08428635,12.896133,31.415447,958.2658,-2280.7292,11.0
32.081997,-0.20669398,-3.3350546,-9.254084,-0.058841623,12.944163,31.58317,958.19476,-2280.8884,11.0
34.017975,-0.22017582,-3.443781,-18.899643,-0.021868095,13.942339,33.30073,956.9659,-2282.4492,11.0
27.299948,-0.14851214,-2.6543617,-9.449179,-0.01341791,10.027792,27.420628,961.6653,-2277.1753,11.0
27.527264,-0.17146964,-2.962358,-3.9241257,-0.069560856,10.693585,27.487303,960.9967,-2277.1482,11.0
27.610468,-0.14846312,-2.639497,-7.203139,0.00090739835,10.098871,27.722906,961.55255,-2277.4646,11.0
29.067778,-0.12753934,-2.3264182,-10.345991,0.08322514,9.845669,29.275646,961.5858,-2279.0376,11.0
29.240822,-0.13745171,-2.5608509,-10.96089,-0.041749675,10.165379,29.381678,961.25446,-2279.098,11.0
30.600039,-0.12511888,-2.370387,-15.11701,0.012491885,10.099188,30.788511,961.123,-2280.5,11.0
31.048437,-0.14329489,-2.691623,-18.997282,-0.10811352,10.744104,31.103174,960.44037,-2280.7212,11.0
31.259262,-0.18204385,-3.077553,-10.72823,-0.06925719,11.965881,31.009417,959.2437,-2280.4573,11.0
32.161854,-0.13785025,-2.4743986,-15.20426,0.049098387,10.827435,32.22672,960.2005,-2281.822,11.0
32.45903,-0.18125148,-2.9812188,-8.9329195,0.01843369,12.259757,32.17291,958.7898,-2281.5684,11.0
32.759964,-0.19250044,-3.289223,-17.23676,-0.16704386,12.694259,32.3635,958.3329,-2281.696,11.0
33.179935,-0.14843161,-2.5302896,-16.469358,0.109768145,11.396071,33.139202,959.5097,-2282.646,11.0
33.50419,-0.1842877,-3.1177263,-12.108808,-0.08496452,12.63462,33.153656,958.2813,-2282.4868,11.0
43.679943,-0.18431263,-3.0732284,-5.277005,-0.040194687,15.360493,42.95751,954.2094,-2291.8123,11.0
44.6357,-0.176467,-2.9716933,4.980259,-0.024270415,15.278676,43.970818,954.1485,-2292.8271,11.0
68.958855,-0.18291648,-3.0575225,-9.9817705,-0.039710086,22.037409,67.33881,944.184,-2315.0183,11.0
29.628876,-0.101652406,-2.11629,-12.218618,0.0064065303,9.213536,29.977327,962.11346,-2279.8208,11.0
30.89479,-0.09179402,-2.0841439,-17.618187,-0.07110807,9.15123,31.276411,961.9933,-2281.116,11.0
45.751427,-0.12661397,-2.0935228,-11.467634,0.30589005,13.352882,45.586525,955.82904,-2294.6965,11.0
67.45872,-0.17920718,-3.0217314,-4.9534044,-0.044387084,21.396389,65.95914,945.0119,-2313.7422,11.0
68.402565,-0.13154094,-2.427241,-2.5333238,0.026619233,18.479454,67.65162,947.6631,-2315.8264,11.0
71.086426,-0.17169109,-2.9137897,-3.9402695,-0.01857038,21.83401,69.59777,944.06903,-2317.2837,11.0
71.58797,-0.1451236,-2.497982,-2.2215943,0.10566694,20.117245,70.544334,945.63635,-2318.4612,11.0
71.819885,-0.16313812,-2.7800386,-5.9165635,0.021527672,21.426966,70.46134,944.35114,-2318.1956,11.0
72.19071,-0.13163275,-2.4423037,-1.9821304,0.012570634,19.306463,71.3484,946.32654,-2319.3708,11.0
72.46158,-0.11671095,-2.3391821,-8.348396,-0.04938181,18.307884,71.83924,947.2465,-2319.9968,11.0
39.90711,-0.013464095,-1.1281554,-5.542783,0.00749626,7.657405,40.5797,962.16956,-2290.5366,11.0
40.7398,-0.021385718,-1.205301,-10.3571825,0.019488491,8.061725,41.374634,961.6579,-2291.267,11.0
48.66347,-0.0268754,-1.2760335,-1.2629166,0.010483844,9.182757,49.222412,959.4489,-2298.8806,11.0
71.33976,-0.10676337,-2.1820443,-0.37478483,-0.0025757656,17.385443,70.88054,948.2941,-2319.1768,11.0
73.60851,-0.09289827,-2.0450742,7.3919296,-0.019745268,16.818987,73.296295,948.5167,-2321.648,11.0
21.153078,0.09152616,0.3444876,-17.254097,0.2941703,3.5629506,22.02584,968.8219,-2272.739,11.0
21.168526,0.08159675,0.16168892,-18.518204,0.22371481,3.7730675,22.041239,968.6117,-2272.7249,11.0
27.136719,0.0893716,0.16680029,-12.193021,0.14086,3.5931165,28.009628,967.9541,-2278.6597,11.0
45.84423,-0.010956653,-1.0667014,7.223922,0.04072014,8.137279,46.49837,960.8656,-2296.3298,11.0
47.282337,-0.013226044,-1.1406224,6.440505,-0.0076505616,8.384412,47.919018,960.42194,-2297.702,11.0
63.599014,-0.025719421,-1.327154,-6.372098,-0.05363174,10.803803,64.06986,955.7647,-2313.3547,11.0
21.5965,0.15861942,0.8284989,-11.617854,0.019762589,2.1132066,22.41382,970.203,-2273.3262,11.0
23.701315,0.14236706,1.6643604,-14.43812,1.0391355,2.346579,24.537727,969.6745,-2275.3965,11.0
26.994968,0.11969629,0.49697608,-18.322514,0.12800042,2.7750278,27.85336,968.786,-2278.6194,11.0
27.029518,0.12103118,-0.26554987,-17.27951,-0.6496204,2.73783,27.88668,968.8182,-2278.6577,11.0
23.744692,0.24286121,1.6288465,-13.6328335,-0.12659143,-0.027687274,24.329113,972.0546,-2275.5225,11.0
23.914984,0.24342752,1.2693698,-15.031973,-0.49239752,-0.06753393,24.495226,972.0708,-2275.6924,11.0
21.338364,0.5041917,2.7924554,-21.06263,-1.7911973,-4.9871635,20.379421,977.5183,-2272.3062,11.0
35.43895,0.4960024,4.4860797,-13.427515,-0.012708574,-10.437488,33.386005,981.0935,-2285.9478,11.0
24.237558,0.57057893,5.294218,-11.676883,0.03444523,-7.6106396,22.329102,979.8429,-2274.604,11.0
24.26296,0.6754741,6.302364,-3.639595,0.02265783,-9.809297,21.051912,982.1987,-2273.6472,11.0
51.157207,0.63214654,5.979684,-4.586914,0.11352384,-22.873137,44.609634,991.8349,-2298.8022,11.0
23.265127,0.76675606,7.1216235,-8.321142,0.010149794,-10.96522,18.963917,983.6357,-2271.7417,11.0
