range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.246261,-0.39137173,-8.151096,-21.38818,0.06569338,9.758313,12.633552,125.72748,-1331.1128,11.0
13.418873,-0.4717237,-9.491909,-18.58305,-0.039597925,10.774087,12.252745,125.38587,-1330.0833,11.0
13.983383,-0.4576917,-9.229834,-17.377312,0.010891661,10.9061165,12.834282,124.85041,-1330.3457,11.0
14.600619,-0.561791,-10.8221445,-15.218829,-0.057797324,12.482668,12.508787,124.11358,-1328.9144,11.0
16.905262,-0.5415551,-10.465269,-22.19547,0.011528486,13.600114,14.549317,121.82387,-1329.3263,11.0
4.961577,0.20509268,2.0227306,-20.337355,-0.011359332,3.0774317,5.799901,135.24115,-1332.02,11.0
5.1415887,0.36855406,4.8270335,-13.99826,-0.047937557,2.2334096,5.8118467,135.76193,-1332.6843,11.0
5.1806564,0.29748476,3.6493967,-18.125034,-0.0019997656,2.5795531,5.9390974,135.44551,-1332.4949,11.0
5.2279406,0.18833683,1.7357949,-20.902473,-0.002721994,3.1330643,6.0740123,134.9929,-1332.1489,11.0
5.7660165,0.34787259,4.3191323,-21.08222,-0.20204026,2.174673,6.443622,135.30717,-1333.1268,11.0
7.145844,0.11214976,0.35172877,-23.944412,-0.037933283,3.481848,8.016547,133.2622,-1333.0974,11.0
7.1760144,0.12747592,0.5964596,-23.163074,-0.064978294,3.3711634,8.043077,133.31107,-1333.2002,11.0
7.183259,0.15321267,1.0272882,-19.25644,-0.09015293,3.1862652,8.0404215,133.42926,-1333.3424,11.0
7.212463,0.22338527,2.3148928,-24.882292,-0.041223414,2.680918,8.018288,133.76385,-1333.7218,11.0
8.126088,0.068765156,-0.38449806,-20.660707,-0.0045438744,3.8095152,8.997767,132.29285,-1333.4587,11.0
8.377019,-0.08017944,-3.043363,-18.98513,-0.03558572,5.055269,9.133511,131.40483,-1332.5745,11.0
8.431057,-0.033934787,-2.3175626,-18.52792,-0.12125173,4.67842,9.242686,131.55655,-1332.9363,11.0
8.535773,0.17958309,1.4763527,-20.49076,-0.107548684,2.8721294,9.372056,132.59029,-1334.4232,11.0
8.602079,-0.006193006,-1.7992326,-17.721184,-0.09207892,4.4617496,9.437915,131.5407,-1333.2275,11.0
8.759534,0.033424053,-1.0817673,-20.102856,-0.07534604,4.130295,9.620061,131.60712,-1333.5999,11.0
8.798748,0.099621214,0.09420488,-13.927116,-0.07321986,3.5501604,9.671024,131.93181,-1334.0834,11.0
8.925616,-0.09276428,-3.2152283,-20.156376,0.012337794,5.257091,9.655112,130.87218,-1332.745,11.0
9.001705,-0.10890959,-3.5131881,-18.540304,-0.0044044806,5.413463,9.702868,130.7368,-1332.6533,11.0
9.387682,-0.05063008,-2.591481,-16.276114,-0.10158092,4.9490585,10.1721735,130.66327,-1333.3094,11.0
9.659939,0.03873013,-0.9794951,-17.931183,-0.06706988,4.127138,10.521782,130.9074,-1334.1687,11.0
9.943577,0.09058755,-0.004650912,-20.673985,-0.011813902,3.625302,10.816505,130.99323,-1334.7443,11.0
10.600093,-0.13657984,-3.9744477,-18.06991,0.014126271,6.0111666,11.209735,129.18881,-1333.1345,11.0
10.617208,0.023155699,-1.124953,-20.372652,0.06328724,4.33823,11.468714,130.03793,-1334.5991,11.0
10.762702,0.10873611,0.3717426,-18.270184,0.042628825,3.426888,11.633112,130.48236,-1335.4115,11.0
10.788699,-0.03253029,-2.1589222,-17.980175,0.012661236,4.947326,11.584981,129.56493,-1334.1981,11.0
10.907983,-0.17108724,-4.64665,-17.72416,-0.06405343,6.4449143,11.420277,128.75256,-1332.9293,11.0
11.225486,-0.014678101,-1.8008033,-16.707558,0.056120757,4.800146,12.040741,129.30269,-1334.5989,11.0
11.497829,0.07334906,-0.25295335,-19.44241,0.045693785,3.81761,12.36979,129.6637,-1335.5702,11.0
11.634654,0.09854538,0.15422602,-11.658199,0.0058866236,3.5263073,12.506851,129.73999,-1335.8829,11.0
11.669389,-0.03419448,-2.2832265,-15.700902,-0.082344,5.071447,12.45708,128.80832,-1334.6493,11.0
11.942161,-0.06508961,-2.7542002,-15.717177,-0.0105850315,5.4698806,12.677676,128.38643,-1334.4777,11.0
12.170196,-0.18945268,-4.797656,-22.055721,0.09890975,6.9824066,12.581766,127.51114,-1333.2405,11.0
5.503901,0.5871352,8.254986,-17.73859,-0.20289302,1.0226529,5.7022333,136.60762,-1333.5576,11.0
5.897973,0.6666281,9.620804,-11.469772,-0.048741795,0.43159965,5.8069777,136.89732,-1334.0834,11.0
6.475732,0.48176712,6.729694,-18.628273,-0.041116536,1.17126,6.850151,135.621,-1334.163,11.0
6.697165,0.56083816,7.956492,-18.782337,-0.08841181,0.60583717,6.831672,135.9905,-1334.5913,11.0
6.910311,0.537266,7.773867,-20.468534,0.10388326,0.6543308,7.0939574,135.75592,-1334.7184,11.0
6.990512,0.5699886,8.105214,-21.232468,-0.08403613,0.41514996,7.0632124,135.93007,-1334.8851,11.0
7.140013,0.5832043,8.336625,-20.35913,-0.05988786,0.26242474,7.1512065,135.9575,-1335.0593,11.0
7.999158,0.464736,6.4535756,-18.562057,-0.036991853,0.71126014,8.307632,134.77571,-1335.4363,11.0
8.44085,0.3572041,4.6129694,-16.626005,-0.06808625,1.4082431,9.007127,133.79364,-1335.3333,11.0
8.476134,0.30227983,3.7974184,-20.074593,0.06281696,1.850635,9.153108,133.4022,-1335.0806,11.0
8.572741,0.37044117,4.82727,-17.631876,-0.079882346,1.2638613,9.103189,133.80957,-1335.5059,11.0
8.604446,0.26468086,3.0664785,-18.265066,-0.013548882,2.1404617,9.34167,133.07344,-1334.9735,11.0
8.89981,0.4001836,5.3217034,-13.400286,-0.09027068,0.91934305,9.339343,133.84216,-1335.9222,11.0
8.900816,0.47913748,6.822873,-11.907412,0.095206626,0.25974873,9.097501,134.44461,-1336.2837,11.0
8.925205,0.31674382,4.1446486,-18.604044,0.15959431,1.6287104,9.563279,133.2224,-1335.5109,11.0
9.203725,0.3418084,4.509141,-15.025838,0.09208193,1.3412954,9.7790785,133.23497,-1335.8701,11.0
9.526366,0.46306416,6.409061,-11.343071,-0.05389368,0.16251831,9.732925,134.0112,-1336.7584,11.0
9.755915,0.28713983,3.6473396,-16.236105,0.17573301,1.7215149,10.43378,132.4867,-1335.9854,11.0
9.878076,0.43209514,5.9703813,-17.650686,0.022103747,0.31949046,10.1680155,133.57404,-1336.9095,11.0
10.059827,0.18941623,1.6994821,-20.256393,-0.058090936,2.6324728,10.879904,131.56741,-1335.5566,11.0
10.168328,0.2220106,2.2934487,-16.451754,-0.038493667,2.2922828,10.948517,131.72768,-1335.8645,11.0
10.489685,0.2437029,2.7674336,-16.172071,0.054570608,2.023845,11.233824,131.67424,-1336.2526,11.0
10.888934,0.1436411,0.946867,-12.889063,-0.0010555823,3.0443547,11.744346,130.63605,-1335.779,11.0
10.919955,0.22526217,2.445442,-17.930689,0.05632733,2.1557868,11.688439,131.2376,-1336.4354,11.0
11.508163,0.18605243,1.5774771,-18.346458,-0.12070317,2.5226195,12.324522,130.51222,-1336.5494,11.0
11.813267,0.16123925,1.2270643,-15.660793,-0.032454535,2.7843983,12.653549,130.09178,-1336.5524,11.0
11.861274,0.19542679,1.8010131,-15.065345,-0.06263504,2.3770373,12.664357,130.3392,-1336.8762,11.0
6.3129597,0.74977523,10.951376,-16.080572,0.07993249,-0.22242112,5.848637,137.27565,-1334.6185,11.0
6.6755857,0.8362797,12.109521,-8.204861,0.06748908,-0.8848137,5.7598023,137.76079,-1335.0781,11.0
6.871995,0.87308806,12.476339,-8.369822,-0.03696149,-1.2005744,5.7278905,137.98392,-1335.3038,11.0
7.336675,0.7727778,11.269746,-12.491956,0.078722425,-0.98429006,6.5501027,137.20825,-1335.652,11.0
9.121275,0.5402168,7.7405353,-13.411432,0.023380464,-0.33250996,9.072607,134.83594,-1336.729,11.0
11.094762,0.49252665,7.0226383,-14.40056,0.07578948,-0.71599025,11.067027,133.52475,-1338.2799,11.0
11.473942,0.6643784,9.673125,-7.3224792,0.03706646,-2.60177,10.4857,135.16147,-1339.3823,11.0
14.536954,0.868428,12.546132,-3.692194,0.09157161,-6.577389,11.190823,137.10957,-1342.919,11.0
18.078522,1.1604528,15.642142,-3.3190975,0.07763114,-12.227121,9.494892,141.97755,-1346.2504,11.0
17.711994,-0.9920113,-15.519145,-9.233683,0.14578995,19.274267,9.239785,122.392105,-1321.5763,11.0
17.393099,-0.6339497,-11.714297,-14.627897,0.038730808,15.141495,13.940671,121.32947,-1327.7446,11.0
18.060078,-0.6206886,-11.722041,-19.813393,-0.14626934,15.400686,14.598639,120.65467,-1327.9562,11.0
17.397379,-0.6015362,-11.209595,-17.619183,0.10658802,14.71469,14.309105,121.31081,-1328.3081,11.0
18.055956,-0.5349471,-10.384748,-23.425867,-0.002784045,14.17975,15.55004,120.68109,-1329.5038,11.0
19.407244,-0.5692825,-10.841099,-20.32138,0.028589407,15.501699,16.251112,119.3053,-1328.9154,11.0
37.86877,-0.30787843,-6.887135,-13.721661,-0.010227371,18.223846,35.830482,102.35932,-1339.0935,11.0
39.902187,-0.32572335,-7.1864247,-8.795095,-0.018797016,19.660543,37.427933,100.21391,-1338.9788,11.0
39.970036,-0.33891732,-7.3444657,-7.2044296,0.0366484,20.16946,37.27548,100.01293,-1338.487,11.0
42.052017,-0.3381043,-7.367939,-14.86409,5.7009365e-05,20.998116,39.185738,98.005974,-1339.0419,11.0
37.425735,-0.25976747,-6.17363,-11.457185,-0.091168284,16.375324,36.073605,103.33106,-1340.6847,11.0
38.219997,-0.27060965,-6.320212,-14.357503,-0.057420984,17.034088,36.67778,102.447174,-1340.5515,11.0
40.24297,-0.28802314,-6.695303,-15.434496,-0.14443687,18.396135,38.32205,100.31222,-1340.5243,11.0
35.799713,-0.15841539,-4.3622637,-14.451067,0.0027916858,12.353801,35.6018,106.22387,-1343.518,11.0
39.43425,-0.2028352,-5.1114645,-16.85645,0.01285032,14.925388,38.66478,102.22526,-1343.4404,11.0
41.424843,-0.1832674,-4.7987905,-15.412007,-0.007786756,14.714853,40.796352,100.69872,-1344.9429,11.0
34.441113,-0.08224931,-2.9843802,-16.357887,0.059580274,9.457432,34.82318,108.648796,-1345.2828,11.0
34.54362,-0.11104382,-3.5699866,-16.015305,-0.024096029,10.452621,34.74279,108.08634,-1344.4579,11.0
34.729443,-0.12723348,-3.8259108,-14.044786,0.00092439225,11.039516,34.810017,107.66544,-1344.0433,11.0
34.98709,-0.090442,-3.280086,-14.177616,-0.09303997,9.83164,35.311996,108.033394,-1345.2986,11.0
35.05655,-0.04106333,-2.4087694,-13.990374,-0.08702239,8.133117,35.643387,108.84225,-1346.8285,11.0
36.57658,0.001618203,-1.4483317,-16.919224,0.12083745,6.77476,37.316975,108.392975,-1348.9366,11.0
37.29659,-0.041244768,-2.1728616,-18.274534,0.15207656,8.42546,37.864277,106.93038,-1347.9958,11.0
38.748943,0.05821817,-0.50136566,-14.951677,0.06563272,4.770224,39.60612,107.870514,-1351.9342,11.0
38.83391,0.042916376,-0.8238595,-12.942531,0.014388972,5.3664846,39.669533,107.4467,-1351.51,11.0
40.038616,0.06193611,-0.49991843,-10.245321,0.0011507453,4.6582675,40.899242,106.93454,-1352.8334,11.0
35.687447,0.11895984,0.44697416,-7.4123154,-0.06346482,2.5153656,36.54199,111.67111,-1351.7645,11.0
35.82732,0.09331159,0.009165071,-6.9848375,-0.04632455,3.4295783,36.69956,110.974335,-1351.152,11.0
35.84272,0.12745336,0.74884117,-11.366158,0.08780299,2.2061439,36.6861,111.75317,-1352.0956,11.0
36.53976,0.1306097,0.7688846,-15.712212,0.05189282,2.0625832,37.377697,111.30514,-1352.6417,11.0
39.562878,0.08267287,-0.17379329,-14.71584,-0.040544998,3.8261366,40.435543,107.81799,-1353.1898,11.0
40.356728,0.07534097,-0.2327578,-10.521698,0.030555658,4.125292,41.22708,107.01415,-1353.4541,11.0
