range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.800197,-0.12465929,-4.032954,-15.949202,-0.092578344,6.769315,15.343543,-117.10841,-1122.2028,11.0
14.956689,0.02507494,-1.167866,-10.153597,0.0028870015,4.585562,15.8012085,-115.58545,-1123.8333,11.0
15.138526,0.032033525,-1.0138423,-9.626319,0.027077615,4.4916143,15.9888315,-115.61654,-1124.0408,11.0
15.252419,-0.021209273,-2.0488024,-4.853257,-0.016223865,5.3071465,16.036545,-116.311066,-1123.6107,11.0
15.316181,-0.048433177,-2.4670556,-9.650103,0.07052451,5.7278934,16.04935,-116.66259,-1123.3792,11.0
15.497407,-0.18277216,-4.9724274,-13.8793,0.022460274,7.7902007,15.810732,-118.21222,-1121.9976,11.0
15.706524,-0.06792387,-2.8500297,-9.798305,0.04796806,6.083433,16.391905,-117.15047,-1123.4548,11.0
16.010258,-0.14488834,-4.348073,-10.539633,-0.038930472,7.339236,16.455479,-118.21425,-1122.7844,11.0
16.261292,-0.07450377,-3.0464196,-8.679519,-0.026989507,6.2745895,16.923208,-117.612465,-1123.7794,11.0
16.264465,-0.21747595,-5.73091,-8.619169,-0.114106394,8.535817,16.39036,-119.15555,-1122.0427,11.0
16.355137,-0.037103437,-2.2843273,-12.814581,0.04329391,5.6842175,17.102762,-117.23285,-1124.2659,11.0
17.080114,-0.14536959,-4.344053,-12.17412,-0.026158212,7.592893,17.49486,-119.019646,-1123.4886,11.0
17.21999,-0.23377378,-5.8256545,-12.616095,0.080928616,9.089151,17.215733,-120.08297,-1122.3995,11.0
7.9622126,0.26102418,3.255298,-14.603361,0.03293235,2.282769,8.71467,-109.62521,-1119.3615,11.0
8.284333,0.44067848,6.4304066,-11.663906,-0.029925305,0.79213077,8.6439905,-108.36526,-1120.1611,11.0
8.34308,0.48647287,7.2999496,-10.1445465,0.043494433,0.4165378,8.558536,-108.00887,-1120.3074,11.0
8.363095,0.38099802,5.4271803,-13.671045,0.024449961,1.237904,8.876766,-108.86379,-1120.0951,11.0
11.696761,0.115730956,0.4681605,-23.433804,-0.054679506,3.3246062,12.564865,-112.692276,-1121.9115,11.0
13.860171,0.30262834,4.0255733,-18.648792,0.040248126,0.6947034,14.411595,-111.603455,-1124.9349,11.0
14.28175,0.33247706,4.505398,-15.631274,-0.023136193,0.18944101,14.725897,-111.37097,-1125.4827,11.0
14.388005,0.28910336,3.7384179,-18.04151,0.00042814418,0.7720209,14.967571,-111.986534,-1125.3452,11.0
14.606775,0.13298003,0.81865263,-11.874438,-0.02636548,2.9886453,15.4642,-114.08536,-1124.4763,11.0
14.900939,0.068019666,-0.27991068,-12.400812,0.088916495,3.9427738,15.771313,-115.04247,-1124.1786,11.0
14.919422,0.10516552,0.4150706,-9.063922,0.08965455,3.3889582,15.789906,-114.60017,-1124.5125,11.0
15.268811,0.139416,1.0122294,-9.587039,0.047059752,2.8599315,16.120678,-114.35772,-1125.0873,11.0
15.271309,0.31045845,4.007241,-14.281305,-0.12094622,0.27579334,15.7639265,-112.03875,-1126.2821,11.0
15.574841,0.23565918,2.7682068,-8.311602,0.0138193,1.3530389,16.275589,-113.21424,-1126.0809,11.0
15.681989,0.09921324,0.12284624,-8.645447,-0.091329046,3.4682837,16.55378,-115.10448,-1125.0917,11.0
15.925492,0.29293278,3.8820915,-11.896265,0.074000485,0.40337566,16.461334,-112.544304,-1126.7792,11.0
16.08653,0.120841704,0.7822346,-10.342308,0.16391547,3.1154344,16.950209,-115.04391,-1125.6189,11.0
16.486258,0.14185618,0.9813361,-10.28813,-0.029378798,2.7557282,17.334274,-114.97062,-1126.1399,11.0
16.62089,0.18751523,1.806425,-7.6554604,-0.055093292,1.9917917,17.409657,-114.38911,-1126.6411,11.0
16.755554,0.25516948,3.1080647,-11.1868725,-0.0064565106,0.85512596,17.39161,-113.448975,-1127.2802,11.0
17.596033,0.2002543,2.1009042,-12.952067,0.0026243096,1.6708705,18.3559,-114.670944,-1127.5997,11.0
17.639923,0.21840076,2.3912482,-15.008528,-0.043694396,1.3482038,18.360384,-114.40959,-1127.789,11.0
8.615585,0.55012614,8.235077,-12.315436,-0.102345474,-0.18755741,8.580238,-107.52723,-1120.6726,11.0
8.820038,0.7846891,-1.2136482,-7.9697027,-13.210683,-2.0047965,7.630895,-105.49467,-1120.9414,2.0
9.067019,0.51038176,7.7103386,-14.73714,0.044174843,-0.06383177,9.138686,-107.949684,-1121.0582,11.0
9.181602,0.6328429,9.713656,-10.329918,0.022618076,-1.1051226,8.719452,-106.85677,-1121.3143,11.0
9.676962,0.68042666,10.421027,-15.85563,-0.019243646,-1.7500405,8.894383,-106.429886,-1121.8284,11.0
9.729714,0.71976024,10.964359,-12.210599,-0.07746898,-2.0924864,8.717853,-106.048225,-1121.881,11.0
14.739549,0.33944526,4.7542014,-12.28056,0.09941784,-0.021439753,15.144622,-111.43936,-1125.9465,11.0
15.5322075,0.32819483,4.525991,-9.553961,0.07515166,-0.050141536,15.954845,-111.88197,-1126.6257,11.0
15.743815,0.44375408,6.5176983,-8.885082,0.0034545988,-1.8382883,15.624392,-110.229225,-1127.384,11.0
16.081074,0.42549953,6.2846184,-5.1322575,0.09124037,-1.6801653,16.04045,-110.59791,-1127.6334,11.0
16.09598,0.37482777,5.3575363,-3.1310103,0.06531124,-0.90930885,16.305904,-111.38115,-1127.4071,11.0
16.79998,0.37138224,5.295892,-7.6372356,0.0654623,-1.0537624,16.997252,-111.6607,-1128.0558,11.0
18.783691,0.4898916,7.1653414,-14.626858,-0.14995722,-3.7052288,18.151201,-110.15571,-1130.5249,11.0
7.967647,0.98059505,1.2684491,8.306515,-13.288961,-2.547439,5.8643775,-104.034584,-1119.8086,2.0
9.788444,0.75972193,11.44495,-14.147363,-0.19054574,-2.4379067,8.527578,-105.65622,-1121.9241,11.0
10.132991,0.7883278,12.050451,-10.312785,0.0013449714,-2.8767133,8.613132,-105.34651,-1122.2465,11.0
17.84364,0.56694233,8.692826,-6.784251,0.07529106,-4.579132,16.699015,-108.6055,-1129.8398,11.0
18.033737,0.63169396,9.688732,-6.05157,0.016063087,-5.684436,16.295097,-107.46903,-1130.1453,11.0
18.493334,0.5600493,8.416442,-10.452441,-0.086563654,-4.7659674,17.333738,-108.8178,-1130.4664,11.0
18.75607,0.6823317,10.47276,-2.870988,0.0029746506,-6.8582554,16.40018,-106.569336,-1130.9065,11.0
18.866583,0.57621723,8.940172,-11.01741,0.16918045,-5.206461,17.524746,-108.567375,-1130.8761,11.0
18.900047,0.6379316,9.804238,-9.087934,0.03199856,-6.2340984,16.97453,-107.41028,-1131.0172,11.0
18.95641,0.7215019,11.006155,-7.0205812,-0.06192197,-7.5770216,16.137579,-105.830345,-1131.1051,11.0
19.740072,0.72425216,11.177709,-8.432939,0.06825151,-8.08536,16.73637,-105.759,-1131.8873,11.0
19.871256,0.68958884,10.644102,-7.3836565,0.062229805,-7.60291,17.24206,-106.444534,-1132.0234,11.0
20.950083,0.75464445,11.484248,-4.5031586,-0.07682737,-9.31134,17.322086,-105.09313,-1133.0718,11.0
21.092634,0.78031856,11.9884815,5.7976313,0.054201003,-9.820461,17.09322,-104.54503,-1133.1774,11.0
13.146124,1.1160777,27.076084,11.198004,11.068684,-7.602291,7.6489706,-100.92649,-1124.1763,2.0
20.767834,0.83722454,12.828345,1.2131596,0.09525497,-10.499666,16.06253,-103.39654,-1132.7251,11.0
13.116309,1.1593711,-3.14402,5.3039722,-19.554039,-7.8588095,7.1408124,-100.42434,-1123.9082,2.0
13.486024,1.1591294,-2.8208485,6.46554,-19.228703,-8.182021,7.320349,-100.263245,-1124.241,2.0
21.759045,-0.5742115,-11.452488,-10.89695,0.03612133,17.021154,18.049023,-127.05045,-1118.5182,11.0
20.192268,-0.5104588,-10.5926285,-14.599543,-0.06662651,15.018625,17.56963,-125.13667,-1119.2781,11.0
19.990114,-0.43370485,-9.278671,-14.092184,0.032041676,13.604384,18.215824,-124.3516,-1120.6202,11.0
21.721401,-0.46444342,-9.873103,-11.600739,-0.06869887,15.039449,19.376938,-126.19338,-1120.7444,11.0
24.062353,-0.4168385,-9.088416,-12.860417,-0.05236101,15.275786,21.94763,-127.865524,-1122.7112,11.0
24.480322,-0.33973327,-14.859025,-21.797821,-7.1101127,13.790848,23.160055,-127.34836,-1124.5571,11.0
18.337605,-0.23686059,-6.153077,-17.046831,-0.1917842,9.495014,18.258493,-121.01481,-1123.019,11.0
21.395521,-0.2501696,-6.2089663,-19.887405,-0.012444322,10.736899,21.065283,-123.64528,-1124.6005,11.0
23.783213,-0.23361257,-14.254924,-23.279116,-8.3512,11.153635,23.445807,-125.35558,-1126.308,11.0
21.675768,0.76115686,11.59605,-4.183732,-0.060422607,-9.8713045,17.804081,-104.91237,-1133.7881,11.0
22.296455,0.7978733,12.103964,-6.848117,-0.08098321,-10.888784,17.766119,-104.058266,-1134.3424,11.0
23.118382,1.0736728,-13.763338,7.2680416,-29.347298,-15.62485,13.618131,-97.798134,-1133.674,11.0
28.96985,1.0006678,14.85126,3.845255,0.061487637,-19.277468,18.564442,-97.65584,-1139.821,11.0
23.487722,1.1231645,16.807362,7.766218,0.7319808,-16.549595,12.836448,-96.59204,-1133.5665,11.0
25.789118,1.0931395,15.606577,-0.21035194,-0.17529795,-18.125742,14.668987,-96.357,-1135.9722,11.0
